-0.07082641582669691,-0.07282889958686765,0.20446967810588745,0.00870559516721106,0.008604548378949459,0.0013310077120167957,2,47
0.03613080007663472,-0.09120601791285488,-0.26413318268332375,0.023676717228970984,0.023477271200332942,0.0030911870532307735,2,48
-0.07900898855580873,-0.2447818414484349,0.3574694483472385,0.0034634699691197296,0.002896838873095203,0.0019021499211155054,2,49
-0.052588873697813066,-0.1393919847940861,0.2473038428120944,0.009703507881989745,0.009636058889524504,0.0012022962879356728,2,50
-0.015017007428839158,-0.046083258372985464,-0.34159609258985313,0.006230258928984798,0.006218937845533711,0.0007677846450578749,2,51
-0.21374749959826023,-0.12414748018804181,0.7262444105833765,0.0030920778907834578,0.0030221229364620844,0.0007271518355431235,2,52
-0.6022745805909668,0.0788253855151215,-0.5707044648421444,0.020642543577645577,0.02051124351053892,0.0023452728915789203,2,53
0.5954831589005392,-0.6163529975210258,1.6773959171073183,0.006514328041686427,0.007160079363529661,0.007108883595779563,2,0
-0.46868551437463024,0.25247452914957014,-1.3768971822645926,0.015892678268118212,0.015390449148574122,0.004496028904365104,2,1
0.029197288744210043,-0.16446521684723603,-1.1955640911044962,0.009895405106826804,0.009913540770795308,0.000623241908740763,2,2
-1.0782256306181726,0.15135874071158092,-3.413387208937735,0.006099480342095865,0.006524950430327164,0.002561620571313505,2,3
0.20282846775868002,-0.322243518091421,-0.621309615813419,0.00567517512233987,0.005655203067033071,0.0015002582591400766,2,5
-0.27533600970451216,0.033359876927090415,-0.7854677982068115,0.0028423321651903566,0.0028377838435684408,0.00019511998600205396,2,7
-1.1121590644641044,0.0880628121390245,-3.116872971084863,0.0018610200730759733,0.002131031396496324,0.0010393926250229395,2,9
-0.48551139443363495,0.1131684646670933,-1.5872959021013955,0.005186995372936864,0.0051464970200515775,0.0006782946354036832,2,10
-0.10054329332224207,0.19650647720183656,1.2341251154237654,0.007039499625382059,0.006726807250487278,0.00209561763760897,2,12
0.15484513156647609,-0.3245621353238963,1.0199092773657092,0.01674158370486215,0.01675642352692547,0.0011471515429582677,2,13
5.81070337784525,-7.223369399863189,4.610706056953164,0.04179171621618458,0.043920927382814216,0.018576029092711575,2,14
-0.32472622274611673,-0.2845322513912302,-1.390622922987177,0.0021293166677214697,0.0020123067274906933,0.002463372743524112,2,15
0.2296174464058473,-0.45623890017812585,-0.8245166510311464,0.004089027091408107,0.0015275494390025591,0.0038090747156153235,2,16
0.11764015653584092,-0.15396669054248469,-1.3508177084189121,0.0013129660991436085,0.001632421557247047,0.0010188862973168659,2,17
0.09238259576187062,-0.4924103195626063,-1.367614660021399,0.019016348144846106,0.0189258879741119,0.0020898919786721233,2,19
-0.15387012785419457,-0.18050148687280498,-1.0399489736592749,0.004206000365482656,0.004066991737515506,0.001211780680624283,2,22
0.2154043875467604,-0.24808112791387213,-0.970891522738242,0.008586068081051154,0.008584694308755922,0.0015718186848438136,2,23
-0.41214940598915895,-0.11168084258216027,-0.7213473059264608,0.004428911443038554,0.001497273122717435,0.0042955953875355325,2,24
0.09124651512839727,-0.3807845976540941,-0.12925714760255502,0.0034161796530473377,0.0030162150604888848,0.0019120238894910883,2,25
-0.33447719713269153,-0.03662878840033745,-0.799892902352024,0.014093814739587247,0.014100214161102473,0.0004345815672479807,2,28
-0.1369466607865366,-0.005121852128667087,-0.4838971508330303,0.004355862055280485,0.004252189178239917,0.0011193069790149278,2,29
0.07214826247961603,0.3371086069224871,1.0085478019936822,0.02236590493975186,0.02236638917612605,0.0006234962310133913,2,30
-0.06370745990618737,-0.13505754970228476,0.3023540190831042,0.015079095661856992,0.015064648774994131,0.0006605742937154188,2,31
-0.07667945244740848,-0.35400139220581384,0.5935947703757094,0.01696858551978563,0.01697219889773001,0.00035090889137112853,2,32
-0.4352773965593837,0.13654716497613906,0.012773119698614721,0.009978810541014271,0.00922524125634402,0.0038180565602564886,2,33
-0.0383096822747514,-0.12012470431031777,0.3523790830401907,0.022450209593478564,0.02237458099350503,0.0025027646646909817,2,34
0.14023285777211125,-0.18435370212037977,-0.3057882896467845,0.007730378447910429,0.0077197459678183585,0.00044176127191455694,2,35
0.0980452145590549,-0.2858361633507611,0.0891493870487281,0.009639810750662683,0.00964293482907851,0.0007190459690765105,2,36
-0.221158082914365,-0.05101614847956657,-0.06673579167944865,0.013458913810977836,0.013325913582526286,0.002431114491141492,2,37
-0.10649435338935032,-0.32674043456096147,0.277629482224242,0.01802108890909306,0.018014255920762307,0.0008421658883682666,2,38
0.14453021726396287,0.15073333762012336,0.12590491886598443,0.011320593136918088,0.011355904902393509,0.001513989489170631,2,39
-0.42557233831927055,0.16980388497221693,0.06806864469627527,0.010713058596981892,0.010096306667238587,0.004057751944751839,2,40
0.28098601715673244,-0.4522237159551934,0.02415815306029856,0.002532361647460144,0.0022925661065531827,0.0011616570120133363,2,41
0.2989830310236996,-0.506687481865109,-0.003759634279099089,0.007229395945885298,0.007210407131798787,0.0006294015524080203,2,42
0.05344984824745991,-0.4290771971429239,0.1578553926212578,0.009149644389239703,0.009148856731182419,0.00020479110357305116,2,43
-0.2505554749747574,-0.08937374484726313,-0.017448019582744223,0.010817512731530135,0.010373592293150257,0.0030696961334181717,2,44
-0.21726026871287107,-0.00952688578248928,-0.005081234698778303,0.0036810280045405284,0.0035931237263652827,0.0012254601393223241,2,45
-0.04848273054423091,-0.2024770363259927,0.08269045427095278,0.004360841357752517,0.003972007198355338,0.001863867203511295,2,46
-0.028995791668218196,-0.09230064345354241,0.20220437214607756,0.008112293036004907,0.008066366158318336,0.000862329484067763,2,47
-0.005810719314671142,-0.08824799277289852,-0.213625748110573,0.022578397026509094,0.02255856890114579,0.0019135371532721256,2,48
-0.21931609245377626,-0.09017900884588453,0.3474553702992722,0.00424502094537195,0.004149881778217824,0.0010656356772980023,2,49
0.02360360435630815,-0.21475673376319726,0.2396031261697118,0.011320597155633265,0.0105269005067198,0.0041897794425405956,2,50
-0.016053476789834598,-0.059527096214236214,-0.3139603726460294,0.005953508389028873,0.005908410737267329,0.0009070542062971438,2,51
-0.2321292191996832,-0.11516390256571317,0.7378204322241189,0.0032279804467391774,0.003227499365973941,0.00020184581275423108,2,52
-0.5845436926862924,0.06874659788666977,-0.5651519292119644,0.02032979700387491,0.020099844127375824,0.0031404783949264973,2,53
0.574746545679587,-0.5958373691976027,1.6643632670591835,0.006551617331548706,0.007002188956224446,0.007208818114573175,2,0
-0.4489687656722222,0.2328878849573241,-1.3446847909213788,0.015844907475239478,0.015361791172990979,0.004469188100341181,2,1
0.0015212530383484218,-0.13524126234667033,-1.1721365128342143,0.010083157781304279,0.010090672421383399,0.000409805174348635,2,2
-0.9871531747046403,0.08240676423775586,-3.361074082350086,0.005868555029388889,0.0062813234086957935,0.0023907091014819196,2,3
0.08247736125723826,-0.21912843930635903,-0.6385043532475754,0.005594241174863333,0.0056864236814451975,0.0014378825549469666,2,5
-0.31866472168200277,0.0821136899093438,-0.7790258913170556,0.0025062706559109815,0.0025095104363081085,0.00014738322739992588,2,7
-0.9798227385269653,-0.027685353497061416,-3.115059992176521,0.0019993428728529703,0.002138059097240503,0.0015983998245862596,2,9
-0.6491738671012487,0.2564616233579006,-1.4816499423552898,0.005686092484060639,0.00562539044274676,0.0008733553667728982,2,10
0.007744771204442752,0.091721353478742,1.3254397943342955,0.005753225545918558,0.0056581810051745075,0.0014388025663794285,2,12
-0.12986239260229068,0.011229699414146421,1.1500710183603147,0.01660769626054899,0.016577694287002252,0.0010566600537361165,2,13
5.553645080101021,-6.927598126178909,4.873637844718646,0.0439273494948036,0.045360737611976024,0.02047208374533604,2,14
-0.7523624587693023,0.08071721927377207,-1.379081109612894,0.0016677245591823263,0.0011675113792522552,0.0012065277857704112,2,15
-0.1629933650220508,-0.13145282745409353,-0.8578061594790931,0.001589238290024977,0.0020856701545784264,0.0018436097461445226,2,16
0.365543317308461,-0.37651743453621667,-1.3416024663215076,0.0022618996070005734,0.0017592287185345203,0.0014331730937012933,2,17
-0.22575007051153456,-0.10372246323400655,-1.1394632774491065,0.016981535333859762,0.016954225547676532,0.0010016186928668601,2,19
-0.5075455388003915,0.12204390042654445,-0.9963352130565362,0.005686468405404408,0.005466842964680619,0.0016184854736927305,2,22
0.027162994151090913,-0.09959395974429491,-0.9493431083312842,0.0025783258490575276,0.002764856026318011,0.0016926424401494634,2,23
0.2519148330957083,-0.8280090205588575,-0.5912778251525452,0.003648559490753306,0.0006727881541302831,0.003618461972059839,2,24
-0.20731204959012595,-0.035915115067939596,-0.14467137609347702,0.003957770207888493,0.0036798032822072304,0.0016903544273051622,2,25
-0.1110943210185722,-0.22071021337779162,-0.7794494789185613,0.013826342474177258,0.013738888860091678,0.0018887100418446847,2,28
0.20133228940068637,-0.2947070620122122,-0.4631102324689351,0.004899865018013638,0.0048087031408763446,0.0019041133702035547,2,29
0.05604909245880696,0.3404738017123865,0.9884000383742197,0.021895348117450603,0.02181135135279737,0.0019331754371729448,2,30
-0.12911994874519134,-0.05225576589833816,0.3165387219013027,0.015019100334935656,0.014985684620132856,0.0014437437763095038,2,31
-0.10541835669119731,-0.31677443754670076,0.5900718596454801,0.01691983946373091,0.016952789956013122,0.0013623565385202298,2,32
-0.2615448473295112,-0.03661275809340725,-0.005127516300333923,0.010991088140702807,0.010838525064715812,0.0019506170893592314,2,33
-0.04766807559140662,-0.10853732552960599,0.3677426922682159,0.023039517290419458,0.022952186840785822,0.002014533831485926,2,34
0.11783874440277398,-0.19109138867679148,-0.28955082801815024,0.0076008480776000925,0.00759722858584536,0.0002845382486981592,2,35
0.06949778003977891,-0.2332180963679198,0.08703591750283124,0.011343395467795649,0.011338380933173707,0.0004765032504737034,2,36
-0.01780052739537019,-0.2802098930611713,-0.06316733165295574,0.013979911914225158,0.014046478878355063,0.0014394412294368476,2,37
-0.017480793958809804,-0.4503506432498616,0.27615944904116674,0.0184670272823786,0.018275726161819772,0.002675185765662021,2,38
0.36015373705716947,-0.013618595582006732,0.12577663102181447,0.012784044864854226,0.01265778326200101,0.001800300133437352,2,39
-0.4612459918082712,0.209200402510675,0.07625752892593596,0.011207102359720408,0.010381073123370659,0.0050672462392828445,2,40
0.004782370216092069,-0.233372749855702,0.042619542876245475,0.0018418231373082074,0.0018874137525923338,0.0017996870399858273,2,41
-0.16024045191189662,0.07547747839370178,-0.026139717769773085,0.008827642706138939,0.008278450050317977,0.003127307485537877,2,42
0.12596442104969574,-0.519060774381768,0.15896650158953918,0.009199175870132819,0.0092628241586488,0.001119699078561054,2,43
-0.313291259630078,-0.0025770366883381968,-0.016919627245144397,0.011327127730831122,0.010149185394698659,0.005564247321779071,2,44
-0.2156227751967421,-0.0011329452223637904,-0.01621603570491459,0.0021618733225223135,0.0017665138525221025,0.0013446206280208857,2,45
-0.19222219552043007,-0.0875566737552079,0.08742950783002357,0.0047117302419759375,0.004815450478546757,0.001098124462656059,2,46
0.005835935446278917,-0.14248225679496523,0.19230177588831054,0.009230191956246964,0.009199428803737251,0.0008565987081522234,2,47
-0.08833360423235015,0.04005757903995377,-0.2254478289189521,0.02386757175489726,0.02390030821054687,0.0016686412932922752,2,48
-0.2218248442446269,-0.09551636145418943,0.37638464613017675,0.004171021907968183,0.0039699018331589625,0.0014445194026557861,2,49
-0.15321842835795463,-0.025546366027549006,0.21116662224649474,0.009575259899989948,0.00957899504610151,0.00042121766749995477,2,50
0.09264962267804489,-0.1420053510638053,-0.3076346114044526,0.006701162255780502,0.006553295462018857,0.00141955856139182,2,51
-0.08216497008852297,-0.24966421879759795,0.7371847414639277,0.0047587198238806415,0.004124303367474754,0.002376263771510959,2,52
-0.4862155299623927,-0.008146879943226482,-0.5832185026365266,0.019467213089272545,0.019424142518427206,0.0015532226239806045,2,53
0.6199779850172323,-0.6413466582575555,1.6919185737726994,0.0065935270533509106,0.007298912926550443,0.007337293431756934,2,0
-0.4520710333135868,0.23630928037108262,-1.342860994061854,0.01585558578717469,0.015368021196436816,0.004475088735857423,2,1
0.010270832699890466,-0.14302718253757618,-1.1977036500705462,0.00989393769077546,0.009902111822693292,0.0005345993492284041,2,2
-0.966773473854885,0.06699733813751677,-3.3431244648780556,0.005768626249247296,0.006114818663020226,0.0020791805592643717,2,3
0.09928271676348466,-0.23535011443214585,-0.6199709634470363,0.005706335794822902,0.005749137522445606,0.001429602772060581,2,5
-0.27667352646230103,0.03838505711654151,-0.7089151473450572,0.0026044773210243525,0.0026164068183284605,0.00028759997407931226,2,7
-0.7911826586813575,-0.21857985596241802,-3.2752155733514154,0.004818251329539767,0.0038601618699370096,0.002892522170546646,2,9
-0.6349301950672943,0.24668368005592967,-1.4211202388719357,0.00568088635563856,0.0056524533499648635,0.0013615570637323117,2,10
0.26393972398743587,-0.12189456018927736,1.6212628627930314,0.005878037133811782,0.0058513735691501315,0.0006715017429950928,2,12
-0.41835006218649623,0.35333716125207276,1.276797174170392,0.017492665884024112,0.01721389841057887,0.0032530135455847353,2,13
5.351000517959128,-6.69959835258592,4.888420840001775,0.04484564231444374,0.045562467423962125,0.02052644990897244,2,14
-0.47945687786493885,-0.15718672852981064,-1.3935888565158194,0.001561958936605245,0.0008884357355538938,0.00156504138404149,2,15
-0.4580289345359163,0.11594317496559592,-0.891608601573104,0.0019529604130351901,0.0016007833584254687,0.001180407260901465,2,16
0.31713077825649805,-0.3437885812110267,-1.3668884947361448,0.0015551186081359182,0.0014730358015128335,0.0012346585254501947,2,17
-0.423975625756939,0.1063566630611186,-1.1937015240038207,0.01710738917716272,0.01693965428632019,0.0024254556030122365,2,19
-0.13684477977106146,-0.1858936535310543,-0.9386985908244228,0.004734000963195127,0.004452255394804902,0.0016150590220470106,2,22
0.07243130430097278,-0.13745517370375493,-0.8621245911600894,0.007531345576006213,0.007465611526159174,0.0010418994304048365,2,23
-0.18352670899737022,-0.35421098901713854,-0.6851939057861323,0.002472103387866084,0.0017432192975034263,0.001891763303611557,2,24
0.10984541124533592,-0.4047860760313877,-0.14226556843130567,0.0038019532588610054,0.003229610151856076,0.002193291032592315,2,25
-0.3512838061017026,-0.028560118126595424,-0.8096973763584892,0.01461863130112338,0.01460176837392992,0.0011094700031042699,2,28
