-0.3610339454020861,-0.5437699208185398,0.6581532588954886,0.024783653465123023,0.024793655970950623,0.0008552300546787636,2,48
-0.22663247294314237,0.07814834273156795,-0.2315344406507336,0.011504877175784809,0.011175829163472513,0.0027347844272802425,2,49
0.2297821310482423,-0.6852051790010272,-0.5055302493482827,0.01442565186732083,0.01299377156824128,0.006266209527357704,2,50
-0.7848659472909558,0.1490650770692334,0.4837854771118799,0.002951874191933784,0.0017291693847439572,0.0025193950404671394,2,51
-0.550101387267895,0.13053935661185442,0.4872594439222411,0.0036703238475558346,0.0022347874687877315,0.0029351279587115885,2,52
-0.5408706037354438,0.007302754053682449,-1.1796395954169725,0.02221599919961911,0.022239157104431098,0.0010164535834857266,2,53
0.0034303320859180655,0.054213856826552664,1.5209315479685825,0.007510811636908281,0.008294280866721248,0.003584872201054817,2,0
-0.44573023877990464,0.22484630966125504,-1.263348850051259,0.004665674819593,0.004451312676338261,0.0014003761341635592,2,1
-0.9940855351156986,0.550613860122038,-2.0295592258395123,0.007699947340543658,0.007461671646011175,0.002107093580020124,2,4
0.06909667448208576,-0.39812018617432443,-0.40265008518415524,0.01617112583223654,0.016378347333142945,0.002633898032725925,2,6
-0.36099708975221106,0.17325569394181853,-0.1422782390409516,0.006816938690355265,0.0068340820953365165,0.002084654954536075,2,7
-0.33274517591443675,0.28615289731636295,-1.5242972866589444,0.0020729669761529396,0.0021365022124708527,0.0013112916338614928,2,8
-0.5407680762551147,0.15031554966212257,-1.557206110280731,0.013532083718479002,0.013529451153331021,0.0006852345659429104,2,10
0.21108578221886914,-0.6319514804272552,-0.5297043174709604,0.0023577811484880888,0.0020915531910862136,0.001245067396513258,2,12
0.21499029544050863,-0.313359068354333,-1.6714357282635195,0.006208962110656946,0.004898296086423973,0.003927313956807974,2,14
-0.4721977786059711,0.09055527094266536,-1.4977098526521893,0.0030618972703470213,0.00312032123908566,0.0006125714907719264,2,16
-0.014717007418703076,-0.03176851845011999,-1.7285145838317284,0.0026961658876142945,0.0025669630736877965,0.0008500504043523749,2,17
0.05377857243435258,-0.19729187362224732,0.32637934942965074,0.002903400356978037,0.002866791374904928,0.0008635959083633948,2,18
-0.39037104855418114,0.291856453602648,-0.6734094272122704,0.0014761349168535194,0.0025541351443354485,0.0027124932857671043,2,20
0.25283654813261336,-0.18268242340202495,0.7280849825012581,0.025152367623446463,0.025090145407828935,0.0022262513523529817,2,21
-0.2908236235966341,0.16324864459440122,1.1253666645817262,0.016892229675579403,0.01675922627280455,0.00214595287674867,2,22
-0.420842270754771,0.025529852958260865,1.266881801196309,0.025247672323407244,0.025215104693123432,0.0013228371657484704,2,23
-1.7055743444039189,1.6269459666166375,0.013954242160689745,0.011543919725205238,0.0025132353025385046,0.011421043875844184,1,25
-3.5447452310785676,5.04771159782925,1.4384630856439706,0.01865447582420119,0.019079923963215454,0.011882512324141802,1,26
-0.5694161902501049,-0.037699205991245516,-0.5956615476787519,0.0091312104929354,0.00904051572863472,0.0016239202545741418,2,27
-0.11239987277882002,-0.10869363344946509,0.09692693614484327,0.006335092160813761,0.006294890451363111,0.0008855371220540213,2,28
0.29906816890182597,-0.6181504356490173,0.9541525516143423,0.01831042007424637,0.017236122058097304,0.006180801707338665,2,29
-0.07454681254726647,-0.06274538142323483,0.1635105133053827,0.0030556521912194065,0.002660038076942607,0.00175405230670185,2,30
0.1667203396312067,-0.20431911528919156,0.8907697358303857,0.011210080620773775,0.010966730624264903,0.0023516136362526745,2,31
-0.18319988590148106,-0.11935232968167231,0.3429585126809087,0.01068929846765969,0.010752282802189938,0.0012267125719819033,2,32
-0.2118729120592322,-0.12235651049761084,-0.061773395668929254,0.00864780016582455,0.007978696696309576,0.003344535455695112,2,33
-0.3923760565006895,0.030331598821702332,-0.22946397076495373,0.0037929305616891443,0.001207806711070181,0.0036050281760743466,2,34
-0.007227715915876232,-0.33097129894763516,0.44254603659304337,0.01798293685161318,0.017700612685969192,0.0032186088272097174,2,35
-0.0282464424846135,0.04561088981088979,0.16477705513892715,0.011750697952714313,0.011586526897564094,0.002011265538519264,2,36
-0.04471107275550279,-0.13832205871526934,0.12066520657896262,0.01701579596681071,0.016326672836250958,0.005114152274752881,2,37
-0.16272058679177082,-0.14297269446042815,0.1690230629032996,0.024818866894157403,0.024771020409855526,0.002938514534617191,2,38
-0.42221034821321,-0.12172305337160363,-0.026375517161305595,0.006269254309248268,0.00625531606804636,0.0038156125580771495,2,39
-0.32512330286343427,-0.10316381874877462,-0.04436897269378903,0.0011704472411621745,0.0012402759513128173,0.00041885638999921776,2,40
0.04385160641006358,-0.22147296628211857,0.009333175821346629,0.008524971569402054,0.00834569532170506,0.0017401776593920987,2,41
-0.07688517472487444,0.8244442659272577,-0.20914554861818146,0.015644100642242552,0.015197808500545374,0.004814535452044745,2,42
-0.2136764029812116,0.2167624267071791,-0.1282202261738874,0.013997769741330561,0.014023253330320654,0.0010651714850827378,2,43
-0.05407126329616818,-0.36110536544390115,-0.08292548550713263,0.014747432287932152,0.014915731946254587,0.0022613037533404726,2,44
0.0760960867323579,-0.12467896910998463,-0.09944431757585193,0.011552426876455251,0.011408588573565685,0.0019165533645287656,2,45
-0.2712602014589699,-0.12250652083397574,0.30244629669095247,0.019202102905869645,0.01899214268838399,0.003100839766546493,2,46
0.166814497703065,-0.2262954893388178,0.41624664241417975,0.007961398354754774,0.007967655285330905,0.0011776711368153643,2,47
-0.33100481982963337,-0.5546472603556163,0.6385990675236997,0.024766664982571008,0.024749984896211958,0.0010791646121411657,2,48
-0.1525035809724845,-0.004680419855263573,-0.242722829067894,0.009959062405104462,0.009799165598737282,0.001789135018658648,2,49
-0.04368319206785265,-0.3867683040025849,-0.4755968989468329,0.013739930747388338,0.013676370691905906,0.0013263563147186419,2,50
-0.5190670041946488,-0.12278772344747987,0.5638239535324274,0.0036604021567358588,0.000905765690325137,0.003671272662921472,2,51
-0.2665942704423313,-0.11462212396291555,0.5185057158027462,0.003692711615096524,0.003784678469245916,0.0020965253696159404,2,52
-0.4430297501391234,-0.07583598399743144,-1.2095103446496225,0.022891461044742142,0.022861194765399814,0.0016066986710311908,2,53
0.009634946674888928,0.04781131071328382,1.5251458818179686,0.007587216728070995,0.00830804305920979,0.003500999196570369,2,0
-0.482319842771738,0.2681948982321115,-1.242982529837785,0.004552390232593665,0.004369075453349643,0.001332637586130199,2,1
-0.966140135213065,0.5225663982591874,-2.1016519618657803,0.007879717852400719,0.007591657596600074,0.0021134522531514087,2,4
0.08331712029490332,-0.403371986844987,-0.4007904742385504,0.016460418102123175,0.01662367769155718,0.00245112669826155,2,6
-0.12115042595661207,-0.09076620292608709,-0.03804901700379393,0.0047935707540360285,0.004926971144506187,0.0014099164161429328,2,7
-0.24132979181046912,0.2015104276151769,-1.715406128747654,0.0032772824785609693,0.00324036763550695,0.0007135283962291676,2,8
-0.8695631189817871,0.4506047469812028,-1.2055775290996706,0.012664944014697676,0.012464144728378052,0.002334318655815382,2,10
-0.6423449972226047,0.2471064532684597,-0.8385828755428637,0.005537529556277138,0.003373601806416994,0.004393341406070361,2,12
-0.6646735101674706,0.738761611865888,-2.124690043288915,0.005307441179908056,0.004239247736051756,0.003193890305133415,2,14
-0.17714869132692213,-0.18314430535528953,-1.5986317259721794,0.004593765832151931,0.004290322584606323,0.0016465098022555363,2,16
0.4023143538457852,-0.3661598064088295,-1.7424624171305148,0.0032303088766679963,0.002309852500332579,0.002390868410981788,2,17
-0.05501022412243428,-0.06652637406199702,0.3492284372733856,0.00320057556088985,0.0031088433513735687,0.001059756737414994,2,18
-0.4954002194119403,0.4180163938578918,-0.6967095135626877,0.0036109579528389984,0.0029039985632782583,0.0024175423076859617,2,20
0.5874832495541771,-0.5041250409602632,0.6207869522411436,0.024553628131986416,0.024065426312074117,0.005367304279480274,2,21
-0.40375812626368773,0.2515857427237521,1.1263491427808603,0.01601589843696646,0.015872542462781122,0.002215703899799389,2,22
-0.5430944229658419,0.1155235231018148,1.334566581740546,0.02563166977826725,0.025565054354016833,0.0027519386943197855,2,23
-2.385597166896666,2.592879982877275,-0.6918043028954202,0.008119831481936063,0.008312694794259407,0.0027645249640185364,1,25
-3.565989555363731,5.126470673851271,1.4734872989196113,0.01845295571107547,0.018701190512256553,0.011125408864851357,1,26
-0.8305265727656419,0.2038066976522912,-0.5410405879420033,0.008276372469452023,0.007699578536721742,0.0030716788472483197,2,27
-0.07172666161684216,-0.13142599424877766,0.11743744009073964,0.010444799956273633,0.010404026932722667,0.0009524496639460878,2,28
-0.39979382691119447,-0.049621330502724256,1.0529405595883112,0.0195040617612929,0.01943162283297807,0.0022066077737247715,2,29
-0.07769287926793156,-0.05545968516675881,0.17583002482284726,0.0016526848917375212,0.0015011918875976898,0.001068836502746079,2,30
0.1709863236293191,-0.23219450569483172,0.8585000528731079,0.008114743242120697,0.008107141814846118,0.002150546190396448,2,31
-0.13349498956013173,-0.1851379532117381,0.3727209009327481,0.012018822108130253,0.012015170116033381,0.0007112996118069347,2,32
-0.32306039859527846,0.01313025417905081,-0.024538594970877625,0.007485070182777279,0.0074433672792761805,0.0012095709317227023,2,33
-0.22610190379400763,-0.11991630228691146,-0.2469284042386377,0.0019010513213837089,0.0017183095991015044,0.0012539678411291166,2,34
-0.2547807770736066,-0.1285291259352978,0.4567597051914163,0.018504343113147092,0.018498263907842986,0.0005687209302362425,2,35
0.08339109032061642,-0.08434822039142365,0.166848130537538,0.011036078730543776,0.01055382876469343,0.003292960395324085,2,36
-0.09309066228404439,-0.09166658007536424,0.11283475489729966,0.018959279263823167,0.018980905443498966,0.0009393430341092992,2,37
-0.1278700454800491,-0.19516941948386712,0.16683087996128165,0.024568996965898444,0.02447023665879088,0.00286716870815781,2,38
-0.7882353508873585,0.18067964808821585,-0.021709900743402955,0.0069091105203968155,0.005547676546710749,0.004839427559118612,2,39
-0.29499905613129374,-0.1300179752699327,-0.038803075735280856,0.0015068216702162171,0.001482169192842935,0.0003487012913119131,2,40
-0.10667259052496547,-0.0980383382641653,0.017546428970476313,0.00824467204225653,0.008213592219059611,0.001793932255596409,2,41
0.08003000955414397,0.5723833913850029,-0.1888444509960152,0.015580544781511555,0.015357257919879623,0.0027027617960548025,2,42
0.1529554882487666,-0.24653887528233595,-0.10042027481382831,0.01696216836465727,0.016937237707514832,0.0023533658999893826,2,43
-0.3806915414633799,0.009628838121260586,-0.0854713709157906,0.01854101238614841,0.018463240891560664,0.001927747044985619,2,44
0.05693338837853279,-0.09757257326239402,-0.10588794472916163,0.01107577041366932,0.011075634501797941,7.715844002541761e-05,2,45
-0.36461847309666784,-0.048504976204001224,0.2960136580244921,0.015397873561644959,0.015436547410445384,0.001656084619912542,2,46
0.17157242978009357,-0.22674264858111762,0.39734390384325025,0.008239693818797801,0.006751932700267315,0.0048595857045667015,2,47
-0.2880297444954888,-0.5803680372187969,0.6304728545170946,0.02395663908262299,0.02376522766255729,0.003085550927770837,2,48
-0.06456269456186825,-0.09893855785483782,-0.25805342170126977,0.008242009149651045,0.00824730759881029,0.0004703101175466489,2,49
-0.14565369709539866,-0.2537388280310182,-0.44701702454698733,0.01363294876246688,0.013313839978519254,0.0029931303931482324,2,50
-0.5749845201941506,-0.05998326061507964,0.5436208410399601,0.0014977627880300886,0.0017335219895679517,0.0010768568052642422,2,51
-0.33858471670391854,-0.06282762115494091,0.5287385316270488,0.0004555011759255931,0.000609140781568781,0.0007530174314134998,2,52
-0.6356159667834227,0.06542613526562599,-1.2003164117912135,0.023815046929577536,0.02380728362313245,0.0017196134143432971,2,53
0.07001063431033766,-0.013199954881222276,1.5686130259778341,0.007373862407041123,0.00811449796011754,0.003506889858377995,2,0
-0.5186946375182353,0.3099876011866022,-1.224722915079468,0.004745769612941988,0.004509254572188006,0.0014876729796519394,2,1
-1.0638104636332262,0.6066335744919357,-2.069005332634326,0.007867369473796395,0.007510175569210573,0.0023526823948077083,2,4
-0.16370102354275246,-0.19700504454913226,-0.6289006631272898,0.011861207859305296,0.011818672024005657,0.0019143393742423141,2,6
0.07263830529722487,-0.305850623941533,0.026446068644920828,0.004334989860477303,0.00436273104462686,0.0017125424218821402,2,7
-0.35563070329785784,0.31209550822373977,-1.5028084943549835,0.0014333227365415386,0.001397694675668704,0.0006762973374393971,2,8
-0.7428481324340536,0.3651864832523068,-1.1714622765699723,0.012462300549309028,0.012222720064030091,0.002448378999757507,2,10
0.23423408096148263,-0.6585813544122665,-0.5347986794826376,0.001968702776712157,0.0021600062245436197,0.002624372809152942,2,12
0.10579084290672155,-0.18874923424038403,-1.638119352824443,0.006005898957757971,0.0054858597046814036,0.0026544819718917513,2,14
-0.5777690323552533,0.17565799423426107,-1.3451544805833748,0.007100699505277021,0.007234237565034921,0.002052485977858624,2,16
-0.17411244804329318,0.11075183746267578,-1.6943677616083974,0.002552743589981104,0.002396160672690079,0.001441477764448942,2,17
-6.199828489602372,7.926104241829797,3.359232689666616,0.02504936751044238,0.027345259801036744,0.014490328822034803,2,18
-0.7266216400419734,0.681987441200067,-0.747016905611595,0.005957769394044786,0.0038671838928484967,0.004625717553709852,2,20
0.20594331109041075,-0.15581824165122354,0.7052964766533698,0.023767453143149268,0.023679817626566003,0.002281667655380328,2,21
0.3383327285245055,-0.40756628164967096,0.8681323499064852,0.015227372062225604,0.014926328120867685,0.003494685105814845,2,22
-0.37549006741857127,-0.023927835378505652,1.2452240310273055,0.023909698650588066,0.023923557256216664,0.0011450567939861548,2,23
-2.2571087554925593,2.386421936013497,-0.500061740715978,0.007539517085510265,0.007531450330121481,0.0035629000228578167,1,25
-3.5886668764135266,5.220056299995228,1.5401385597285078,0.018261316152510282,0.018696413742576235,0.009944920788430983,1,26
-0.6625584635527648,0.04073596854830844,-0.580616097950788,0.007786432241552435,0.0076548646401257275,0.0015285826577328269,2,27
-0.15153629222308063,-0.06265955694563195,0.16499185737762545,0.011536012935097774,0.011530867806427118,0.0006026201112586514,2,28
-0.09764359076359863,-0.29565716417213145,0.992745350620563,0.01784310419983294,0.017725871141670225,0.0020437646818606456,2,29
