-0.42844080388667827,-0.05731745520421411,-0.5593072433552138,0.005410720702611444,0.005285884763720548,0.0011672959812090396,2,53
0.39357755986423726,-0.9555378129298076,-1.5231737730721118,0.0036521437300922844,0.0030246191395525415,0.002110492596749068,2,0
-0.49821204123664947,0.5154030646277885,-2.098620516523255,0.004781117533861357,0.004587097413939778,0.0014493945983003892,2,2
-0.20053543535453577,-0.11135287357640282,-1.8042094792241015,0.004403267973859547,0.004110454309406997,0.0016945898984160135,2,4
-0.21451373216993475,-0.3653492965364169,-1.746204628832988,0.0024015341460543243,0.001401115725403521,0.0020905624886691098,2,6
-0.0931638358468184,-0.005983686562665014,-1.2207059112186913,0.0024195317074921863,0.002517536626068211,0.0007893949539739942,2,8
-0.5257906228247863,0.17298220470413614,-1.393352892950217,0.003276421321850327,0.0034135751398291668,0.0012919438651642758,2,10
-0.279525153339808,-0.052019033442695324,1.133287108474521,0.007309674704752397,0.007496135106407424,0.001661769387394431,2,11
0.05167593601901164,-0.6149461427054792,-1.1575824581786875,0.005567919640592786,0.005668853088027252,0.0013939353980530573,2,12
-0.5392090458473217,0.46364226210059145,1.1163100565675332,0.007819649017363513,0.00674500514775974,0.004124281401225914,2,13
-0.14422191021060915,0.06815008350311569,-1.221005672212847,0.0025587995129121672,0.002819467545414698,0.0014477221468927473,2,14
-0.05625371411709601,0.1617963651731997,1.399482550739659,0.004969029850621305,0.005961886606971275,0.003397366216789185,2,15
-0.5105297907794524,0.1529923551541311,-1.073791148558385,0.0032013724770252297,0.0030529615839060436,0.0011920602580562205,2,16
0.08315617924007146,-0.43609854158837463,1.541302685850514,0.004185122280916539,0.0030477289096533253,0.002894611090651535,2,17
0.25289778570249305,-0.8272678574714964,-0.8390580640885581,0.005541318402180863,0.00445322695799822,0.004167738991657243,2,18
-0.155943107089358,0.04985894746115854,1.155094926982354,0.0032555464739944633,0.002988622234620734,0.001500680832594525,2,19
-0.22462039094474326,0.14720637084516763,-0.8930192502964474,0.0038355652398034813,0.0038439150928575813,0.00046876852824922593,2,20
-0.25244349835896074,0.30877615747032156,1.0078329469152258,0.007799264708717278,0.007573210657604121,0.0033382991861944968,2,21
-0.194627457593904,-0.11783184261525963,-0.8986392244688091,0.0031722953613522544,0.003021076903880174,0.0009760460786244756,2,22
0.11722273633102631,-0.4606418833376339,1.0895782207048121,0.004905004707256262,0.0033084967716948436,0.0037328916003053873,2,23
0.12353768240546646,-0.7183667346573053,-0.6892088916916173,0.006955738637142818,0.006566586315493717,0.0032203877617681866,2,24
-0.2976086132529721,0.1837963324752731,0.7511696828724013,0.007437790078285116,0.006331843445163235,0.003913410530992193,2,25
-0.30202110077002076,0.2483194332133909,-0.6970874983134046,0.0039671092028313835,0.003978736908516043,0.0005738059640198287,2,26
-0.033766579474843184,0.07180705695250506,0.6197586894578677,0.004932745158492168,0.004919004414834625,0.0007250333372510852,2,27
-0.5492447511046679,0.18329251742325997,-0.5137290089496638,0.004943074832317001,0.003657047607752454,0.003342642954266231,2,28
-0.12198311431987019,-0.25713303087017314,0.7078272959738641,0.004886423285688192,0.00405065959668125,0.0027352657274340533,2,29
-0.039435190101678,-0.5357132289707423,-0.41673477941172266,0.002535634271501886,0.0023425875261394876,0.0009898400487413613,2,30
0.11176007468295109,-0.28075658894123723,0.5755361854381036,0.0053720716131783535,0.0042208182058641455,0.003414718469206313,2,31
-0.23436550347268487,0.15413076640859114,-0.3925178417746622,0.004973022312993778,0.005004488183864094,0.0006499055607100761,2,32
0.08336124077526819,0.02337071749854716,0.378659856118162,0.003973271407140486,0.00394590125653009,0.000672431738828017,2,33
-0.4137733791391183,0.06727481547923034,-0.26018523745772626,0.005577298235515315,0.0032917365447089546,0.004560137965296744,2,34
-0.4725198500395633,0.04236652930951115,0.35940199918893967,0.006966977467483755,0.005252348136885254,0.0045772868481471505,2,35
-0.19177144732086684,-0.3621874065474362,-0.14191188073414907,0.0069093180252140715,0.00681922398424295,0.0014636051344710116,2,36
-0.12183092662902244,-0.03498861377603024,0.22895243683777267,0.005521211046642452,0.005440598707790135,0.001712905484414131,2,37
-0.23499890680113691,0.1653769706225816,-0.15176736693010895,0.0056837670428716925,0.004719766635069525,0.003257992819806051,2,38
-0.41514422119073746,0.3767840200089473,0.06246856878370011,0.0070742004224156165,0.006778422012944147,0.0020312086327126965,2,39
-0.44408635837541205,0.10267159924838343,0.010324633979159614,0.002154026066464267,0.0023705149114518877,0.0010986559798947168,2,40
-0.6434071936883923,0.14524263212038646,0.0912760573810445,0.0055967670227218625,0.0043923720291176435,0.0037948405125872073,2,41
-0.1842055740611654,-0.36869262072590114,0.11983839075963232,0.007217291673090258,0.006900660901049953,0.0027792279028321003,2,42
-0.3292418417773747,0.20838830255375806,-0.09364507659242349,0.004838403313050587,0.004699459744830405,0.001333022310527716,2,43
-0.6046623951777705,0.5482152335812085,0.11234590114973741,0.0017172101489673455,0.002326734087474062,0.0016083451135164573,2,44
-0.015518151727555995,0.07898798060712309,-0.23591921200576849,0.0036594305705233746,0.003826275149658052,0.002064824714311154,2,45
-0.1823881594149121,-0.13222384915725027,0.24161405097672173,0.004617330572648988,0.0031422821158873524,0.0034275777441352844,2,46
-0.4103430292198773,-0.054770446769430714,-0.23159385769272234,0.005300602567536845,0.005071916886298403,0.0015858710810348693,2,47
-0.07030093539932215,-0.48787865917445217,0.3577123063024956,0.0059368656031897225,0.005373615020979836,0.0025340278215750544,2,48
-0.13144726508342508,-0.04647967975429268,-0.4003946701838146,0.005159758481445472,0.004972489099716105,0.0013774819808032607,2,49
-0.05865011116886519,-0.07216586841781947,0.39790765101376024,0.004401128930729213,0.002811735221977912,0.003398613590254767,2,50
-0.10487900302427189,0.15607999750844093,-0.5978171413942235,0.006319268496775459,0.0058374745322203395,0.0024478976346783664,2,51
-0.26083508885662615,-0.06902496559366034,0.4840246840409179,0.00404633491753387,0.0041216327509424775,0.0009470398635146704,2,52
-0.3800389549555483,-0.1020745272546622,-0.569570890151283,0.004440493561019975,0.004455060983893945,0.0003993762617294514,2,53
0.4224883137835909,-0.9942468140579308,-1.5499362429204255,0.0038889259566577644,0.003229630345509963,0.0022908406052620065,2,0
-0.47617097317923246,0.49016821290829515,-2.081282438718722,0.004694436340614708,0.004536221512032014,0.001354789961848591,2,2
-0.23851544281656825,-0.08166920725060163,-1.854426594331442,0.004608640037691019,0.004473898769045105,0.0015735619102423323,2,4
-0.26244568954396635,-0.30546842383495143,-1.7177792613325904,0.002680593472404903,0.0013834078769698575,0.0025996369240212478,2,6
-0.15527200677361663,0.06879376142466143,-1.2537173212966435,0.0027699004119719774,0.002787811137020845,0.0005248939239037465,2,8
-0.5048125248702439,0.151591292623299,-1.4528127697480286,0.0036824958028352167,0.003870274016098241,0.0015235639644085122,2,10
-0.23489343340706625,-0.09192088334693817,1.1569481450150487,0.006955347483042969,0.007108451700207262,0.0015005088063335227,2,11
0.043909219222423385,-0.6146103032494166,-1.1845758329733957,0.005678802150703179,0.0057479316196264955,0.0009183525511766483,2,12
-0.4116339802238357,0.32716792168302977,1.2093645042803214,0.007726648013726607,0.0069270735979159795,0.0035151321859315295,2,13
-0.1945828677329058,0.11578068146969933,-1.1259185615242018,0.0020578969819267036,0.0025080669138494395,0.001455454945806297,2,14
-0.4228031754895101,0.49547626517597226,1.4850897869797919,0.0039506094875548705,0.0029841499549680185,0.0028550227854472546,2,15
-0.5412586825523276,0.18188074383491604,-1.0107421365203706,0.003437512321000583,0.003161060865764757,0.0013972657148640221,2,16
-0.03726601364570037,-0.3419124604028671,1.5819200281009849,0.003936274634975729,0.0027901901368039684,0.002804500808276448,2,17
0.26148374765319327,-0.8448991004039463,-0.9118873345346934,0.003276376556122576,0.0011776764485087168,0.0032050074541292487,2,18
-0.20129547901246994,0.10047794597324203,1.156250218434316,0.0037334154811935714,0.0034401466613784436,0.0016206442998650276,2,19
-0.3427751161215443,0.2940655783855295,-0.9784610281265316,0.004290946425876312,0.004278242828819497,0.0006890230015170331,2,20
-0.45440889150893504,0.5008270811496127,1.0838930985639017,0.006672847900620434,0.005195021745556466,0.0041976171016741256,2,21
-0.23663951043852202,-0.07190152292890169,-0.7936979453493542,0.0018571644785145985,0.001919124577876617,0.0006010391110848256,2,22
-0.0198107401954406,-0.36317916242930237,1.1721881161589565,0.003650207608633202,0.0028518594998641227,0.002337899000262009,2,23
0.1034598686822474,-0.6994953647260793,-0.676389982043073,0.006980967638728092,0.0064434640192212456,0.003289017278500754,2,24
-0.2069554881821649,0.07991768066522659,0.7775904313873916,0.006513322525073866,0.006021251560679752,0.0024868651925424225,2,25
-0.3674329924018095,0.30956070122480916,-0.6642572823106363,0.0030997485991220547,0.0029139647148025004,0.0010603587559490874,2,26
0.033200858916315745,0.022736875651695743,0.6310021636701713,0.007813160398941065,0.007972949869962066,0.001634844617009233,2,27
-0.32890963173533583,0.0004983126509511271,-0.49650187400448687,0.0034039330428890114,0.0033009818145365005,0.0010197676609543624,2,28
-0.008416234197428096,-0.3655840895388879,0.7452871032938369,0.005113103873509449,0.002988459975054744,0.004151652339644265,2,29
-0.3110755013083627,-0.23216381199728797,-0.43141675721777517,0.0064928850065129,0.005495254511520637,0.0035666225363287325,2,30
-0.015134533992130165,-0.14507553822977332,0.5521224277559611,0.004942441849125125,0.004918764638615405,0.000561232701764142,2,31
-0.36211428995422357,0.2869879996882041,-0.37192779244298535,0.003223082507950192,0.00254984798986544,0.0021332663526487227,2,32
-0.0017849802344604981,0.0911411086389749,0.39377377594981056,0.0038047939267466424,0.0037881721689284687,0.0007168250290647088,2,33
-0.34125246517286334,0.0029044008215432793,-0.2736704347191221,0.004457651144951312,0.004325717532219227,0.0017978808788466384,2,34
-0.2710453757389608,-0.1315727284107722,0.3888463435020384,0.005838579826420791,0.005878473500465662,0.0007387574067507802,2,35
-0.19989922127258675,-0.3195885478614091,-0.13628991629683895,0.0023675568365892114,0.0022180382671899168,0.0009073226081380377,2,36
-0.1282217744784669,-0.021650270184803422,0.22675972695697766,0.006252385328798124,0.0056691409149717525,0.002757886689841905,2,37
-0.34346460703017334,0.27424502225419367,-0.13560659035743328,0.00476117055546065,0.0038953096375489347,0.0027495951734936236,2,38
-0.24697616237450148,0.23825709494107838,0.07004335318033128,0.006767225307290977,0.007066815486821068,0.0022401359272544055,2,39
-0.44395429443464596,0.10019075502013725,0.00754269906607874,0.004685851763901812,0.0032129073185448187,0.004482878738750787,2,40
-0.731288727312962,0.21105555305043322,0.09149166587114621,0.0031416987075197187,0.002900243909531049,0.0020536584072717878,2,41
-0.3290392595695484,-0.1756607217724948,0.11538881081282426,0.003129965424130534,0.0031145577638579296,0.0016093443965266973,2,42
-0.3193793319484462,0.19561604096217572,-0.0973342642108932,0.004426039712909371,0.0044094734387297545,0.0008318184870543461,2,43
-0.49934654634435643,0.431623626557589,0.10740176275639612,0.0051433384452299665,0.004731841366792516,0.002042965579185974,2,44
-0.03671508450365124,0.07365836273539428,-0.22273763731863738,0.0073948807520892446,0.0074738570084817105,0.001507266358739442,2,45
-0.36469969422704734,0.02050553401552163,0.243134683258468,0.0048279587510271045,0.004397608497299723,0.0021270293643032416,2,46
-0.12375126891400967,-0.2894623214966041,-0.24177314328664323,0.006998467390821355,0.0045784066409653235,0.005315095541846335,2,47
-0.2647148044435337,-0.27552261532720834,0.38994872724472884,0.0051126735776728625,0.004327366489382365,0.002850399103775993,2,48
0.0690282505253223,-0.2626439261158853,-0.40792190693803576,0.005899249131736447,0.005649314080050375,0.0017067752642417092,2,49
-0.28252813461327153,0.2015101069406544,0.39014466740255216,0.004226184813670126,0.003976194321671101,0.0016968231418655112,2,50
-0.0008057827092944336,0.01736843951906958,-0.5008056953712625,0.003984010094532371,0.003967784869584185,0.0004213903612750136,2,51
-0.33560552406984145,0.0006152733607320271,0.47296846254820224,0.0036975314854489952,0.0036373430169171516,0.0013047159064040372,2,52
-0.3561592486522791,-0.10145805783396716,-0.567714451429957,0.005234741347734842,0.00515727032443664,0.00102266825487975,2,53
0.421473479787282,-0.9932698437667842,-1.5508518422725115,0.0038934214533530792,0.0032384981866270097,0.0022882586033428076,2,0
-0.4771832095014775,0.49134359845541375,-2.081630403925556,0.004698931420677683,0.004539617679542343,0.001361478373689742,2,2
-0.22017550713432282,-0.0962245710773213,-1.8448222058228358,0.004673145010009387,0.004515569341806311,0.0016379642925085421,2,4
-0.32401013461754946,-0.24200022374345043,-1.747770166513365,0.0029195049967338477,0.0016301118978572454,0.0028156773513090642,2,6
-0.20623034037662794,0.12648939959721162,-1.2408640612795008,0.002678434160110304,0.002755417325842154,0.0006472900679077106,2,8
-0.46437645795964505,0.11823791547316599,-1.4253781200879967,0.003519226646639528,0.0037076174990748278,0.001428778920350011,2,10
-0.25221199476653133,-0.07865524326768097,1.1518703616899995,0.007177022100984794,0.007277166043099575,0.0013467173858037608,2,11
0.016153155975417756,-0.5815059717640736,-1.1741876292320974,0.005663642723186703,0.00575806045630072,0.001337305191304604,2,12
-0.3179014739318424,0.2177777482435278,1.1794861880540886,0.007562092755302048,0.007409849507292201,0.002619476979014832,2,13
-0.12248584466751321,0.03993306024214771,-1.1929583750142125,0.002419424417022066,0.002919047408227678,0.0017323768839851673,2,14
-0.42545087901765033,0.5077099952277803,1.522104911103206,0.004041864659132537,0.002166853197827798,0.003619386518509332,2,15
-0.5394267852736092,0.18562309697483936,-0.9499723311610353,0.003415995872307545,0.003033778873726825,0.0015971573349123141,2,16
-0.019575794726076623,-0.35808235648561404,1.580858178936193,0.0039393421617428225,0.002881986554269321,0.002795268036077344,2,17
-0.00966717184997544,-0.5616733800804097,-1.0081601293359377,0.001221988287989488,0.001123659538102245,0.0009414718759812224,2,18
-0.14424675151596533,0.033026577716507854,1.1337630591363457,0.004048640499893923,0.003915937453318189,0.0012174932878926028,2,19
-0.39295342336684397,0.3502476822206635,-0.9802132215410886,0.004315379689786829,0.004230546022386368,0.0009952266606472848,2,20
-0.47164029453808265,0.524832271729495,1.1001776754478776,0.00599944937807967,0.003772650441831801,0.0046662988276587655,2,21
-0.22262942849931466,-0.08152497871747072,-0.769106451820285,0.0017366125642049597,0.001732134588401337,0.00013685142729171824,2,22
