0.22270521329597504,-0.28990694356853614,-0.5544574028056104,0.006264254717156722,0.006044774540880581,0.001664189150357746,2,29
-0.27103970262124527,-0.29514618003976256,-0.43154100838144416,0.0028154155501031687,0.0014774380272270693,0.002702650144132811,2,30
-0.14279438450988252,-0.11648820374075879,-0.035318419982193205,0.003806731184642509,0.0038848769642987812,0.0009255273429506211,2,31
-0.09784323088931238,0.11403422984737066,-0.9002260366592552,0.004855724166758869,0.002991608693301166,0.003989222924111149,2,32
-0.07502954291129793,-0.09212978160418633,0.0993889301414086,0.015549123884351994,0.015289662297814675,0.0029102454945524243,2,33
-0.10325239618574789,-0.24520893805195149,-0.3649233262984808,0.009244249095788803,0.009177083729368745,0.0011294541832013168,2,34
0.4238993528309676,-0.38729098348933927,-0.5199505250541847,0.004478975168071513,0.0005165835572528318,0.004506026683013052,2,35
-0.027566214613071044,-0.054108634552605395,0.12239013054898606,0.008286536999362715,0.007930374219120906,0.002403390499517059,2,36
-0.005809428541440819,-0.32396528910218325,-0.1006892826239536,0.009778043511009625,0.009461469555633959,0.002911544090870608,2,37
-0.3621074597229354,0.3008524434352333,-0.1859274392044341,0.009542396673760386,0.00955779060044097,0.001199635825715171,2,38
0.3408555978589689,-0.3379585512788069,0.052004247784900315,0.004635515054934921,0.0046344145516341384,0.00010101855247546635,2,39
0.061590802831594516,-0.19193061732686229,0.05508645844656712,0.004058840568912768,0.0036756620625223624,0.0017888027478362143,2,40
0.012600276183611925,-0.39110250180585643,0.09421286773790172,0.006115473362930574,0.00589010237741952,0.0016773376157054858,2,41
0.047322771358560625,-0.03685009629502911,-0.04527908815514792,0.012581549807153515,0.012301117982754833,0.0029880735275999368,2,42
0.18944202319429082,-0.42686517991768924,-0.036360229495393526,0.00398442537512642,0.0033158338671258284,0.002310958297155025,2,43
-0.33839311015392015,0.17109737421967974,0.07009573294752158,0.004367753136320827,0.004066516511383202,0.0016319921328625888,2,44
-0.05221251259051929,-0.09694567711927338,-0.043530188924130186,0.020907347513680577,0.02089311575286499,0.0018374803713895173,2,45
0.07310322402440422,-0.08070408464950302,-0.43186142381365755,0.011453026702692432,0.011058152626497814,0.0030067268585821545,2,46
-0.0299637424818755,-0.23108269862410435,-0.038982327351284596,0.013920926928188256,0.013863289776634266,0.0016552398887201285,2,47
0.05291348615200239,0.33144856813545065,-0.6483045155121303,0.017145483685671026,0.01708139594803575,0.0014863522902809454,2,48
0.08612491313749482,-0.12700933406859988,-0.7190036292524127,0.024087138899725618,0.024065517155115367,0.0010317487500147136,2,49
-0.002966048498737519,-0.264409175999365,0.11577167556556134,0.005707636588004283,0.003472834263062923,0.004540111175827303,2,50
-0.14396559849048085,-0.13500069549578553,0.059982625581866955,0.00804969739589879,0.007974678484188537,0.0010966151324021893,2,51
-0.3082779794212373,-0.07163942894076514,0.4960839133267214,0.005298099116207543,0.005149584247589807,0.0012586722837082814,2,52
0.14370322761075638,-0.20091142196145495,0.7424292168675706,0.0063380722645137505,0.006336737107143882,0.00024074448483005077,2,53
-0.00922532400715174,-0.16441348728037042,0.39468339262162977,0.013007189922134104,0.013018884530802393,0.0005843822467882251,2,0
0.1666631930270539,-0.41515252114740525,-0.15076286880642886,0.01437479992344414,0.014557709124333282,0.002472343649323753,2,1
0.27205400483781367,-0.6294151783799995,1.464020191818206,0.00669073763659262,0.007415714020131784,0.004064904051600656,2,2
-0.5984728035006937,0.002116820600579633,-1.8793633380700525,0.004407947135610883,0.004231213306128895,0.0012902482386958824,2,3
-0.76542462652089,0.4304726266512947,-0.7318332288381413,0.005060009029351784,0.0044566541678717495,0.0025625700040610598,2,4
-0.14347032567530293,-0.17478854351030693,-1.7283587538540557,0.005791815896273448,0.005825945449976514,0.0013344677567111757,2,7
0.22485750339834035,-0.3695823556459521,-1.317619840354367,0.0028634698544330803,0.004520431913165001,0.003768624469729169,2,8
-0.9040905511697073,0.5693411301962045,0.06526645051951441,0.01182080145647949,0.011438512498918139,0.0038253179327869145,2,9
0.10103853896711978,-0.09871483299744857,-2.037883913164009,0.0026023381382884506,0.002603016623497037,0.00010359026514426427,2,11
-0.9321453797134716,1.5347457931651265,0.6141939349337289,0.01009953515147843,0.011661714530265245,0.00877808858638747,1,12
0.005498324470476776,-0.30837898731040103,-0.9346731718296031,0.003619263380315913,0.003603825021236691,0.0003479428239943157,2,13
-0.4782815505399282,0.24842375739194011,0.6445888964664626,0.0179768940174771,0.017684825593635357,0.003228327591086904,2,14
-0.8746068182231248,0.5091576368313037,-0.07110435376242563,0.007498359785402589,0.006592993762720669,0.0036639121218513377,2,15
-0.31618421117095497,0.04039969531632784,-0.25660516798382105,0.005141230443689133,0.005199372978288395,0.0012875958861340183,2,16
-0.28819710458999115,0.02875678707930568,0.14059747975835535,0.011037768134768087,0.011015406057178906,0.0016188284099173424,2,17
0.33046104943659677,-0.0036926557351657507,1.8535390738699675,0.00544909442570005,0.0051759253189812135,0.001703715713936083,2,18
-0.16815232768557928,-0.16664539899357803,-1.0902625620562034,0.011307037890465825,0.011304274288080923,0.0002499861119476867,2,19
0.17149883510758776,-0.47003725057338297,0.2470541023413908,0.004291390982363214,0.0029958342228079593,0.003235237906724409,2,20
-0.7343842009185764,0.21183534934351184,-0.5735131644821223,0.003756095925208502,0.003347289441405523,0.00170619345192669,2,21
-0.033496719005219056,-0.05373631612823296,1.3561395846760504,0.02020780711595765,0.020217882393269868,0.0010073026565331604,2,22
-0.1484701180311676,-0.23593913641428668,1.1266055324034419,0.0031866134684924046,0.0030443147098137406,0.0009443254392905934,2,23
-0.05022560519780173,0.33495340403129514,1.1805732712364403,0.007683129115032611,0.007501269992651508,0.002074917042571085,2,24
-0.048494197888190746,-0.1428269619753119,0.27086563163310373,0.001037772065694545,0.001631067352993993,0.0012710740358299164,2,25
-0.38662121163746715,0.13502832310115842,0.39396060244387243,0.02190408636812817,0.021665761035075837,0.0034769836447214333,2,26
-0.3840489323760776,0.13986771079904342,0.0850265470123368,0.005565074208974965,0.005474792554145927,0.002306805999504698,2,27
0.049408920494138364,-0.3102079840823092,-0.2830421255592874,0.011728041506051449,0.011177236285646626,0.0037276605305379034,2,28
0.2743033545374818,-0.32943169630117397,-0.5708776900505441,0.006286437467977526,0.005986118819488743,0.0019229711238438899,2,29
-0.1481365860292379,-0.4161620029513502,-0.4086968025458937,0.0011882871221326084,0.001339983695121467,0.0009226762805097203,2,30
-0.13352271932765827,-0.1299809018014779,-0.035404049544194294,0.0038073714147466037,0.0038551806878942235,0.0009018311597727908,2,31
-0.11201357275631298,0.1288593059583487,-0.9052123744283946,0.00463514649679549,0.0031095890220675135,0.003818840456797901,2,32
-0.07735552862550232,-0.08803023608585231,0.10155166943896177,0.015743465087000332,0.01546749106014432,0.003032087732497315,2,33
-0.1166583999568098,-0.2360186797248115,-0.3675258870912046,0.009284803793016026,0.009221707222640308,0.0012511017953278612,2,34
0.34066947548947457,-0.3163336760973448,-0.5106312452432604,0.004314962359307082,0.0008450663195545249,0.004393428030529476,2,35
-0.08008073756511568,0.006255479098609129,0.12299190032166507,0.008995255533420852,0.008099317596283894,0.003914356188659569,2,36
-0.04164403980868889,-0.2823626748162207,-0.10208111121453811,0.008868877696715355,0.008726221791107198,0.002156648609374174,2,37
-0.3888916531509272,0.3300902072253642,-0.18638925855061217,0.009089877289974752,0.009117977057552157,0.000928422235215278,2,38
0.3697951745337802,-0.3605714636182705,0.05117391835426588,0.004856998385972093,0.004830377795433293,0.0005138740943641549,2,39
0.061534413116383496,-0.19342184115449662,0.05599611070259414,0.004409540762164494,0.004180349901554138,0.0014602008121889986,2,40
0.1059057248995332,-0.4681515712562012,0.08926281413920378,0.005949719305731245,0.005601421436645359,0.002386372510115592,2,41
0.04383444366182477,-0.03422316514804624,-0.045448107499836965,0.012508616689828916,0.01218300821259687,0.0031773383026139695,2,42
0.21094520596585462,-0.4509062459922797,-0.03649896824015286,0.004450933994992459,0.00445102672265229,0.00017062847846664454,2,43
-0.34655519105199334,0.1788387269943703,0.07088173739472126,0.0047867365789537285,0.004315256775348888,0.002105405978189742,2,44
-0.011773565171542266,-0.12611100106942608,-0.04501316121213961,0.021040073383760027,0.021050323825991826,0.0014703459873514609,2,45
0.10144778267783386,-0.1073488600969727,-0.43345367290804404,0.011443118555327992,0.011066572409431747,0.0029627602375733924,2,46
-0.02345045324920747,-0.24028613804704446,-0.038719117807808345,0.013891606916158003,0.01382175534178731,0.0017043479688368774,2,47
0.023381808808763845,0.36652228428126765,-0.6505694756337022,0.017449656498494264,0.017288806082358534,0.0023650265911083885,2,48
0.05681305713859374,-0.09577629831809847,-0.7124720829456166,0.024710829032778155,0.024711192706918957,0.000284731439743386,2,49
0.07066851174566258,-0.3412649395176004,0.10901740147836847,0.006615355582857582,0.0025918135768024826,0.006136375698643086,2,50
-0.17976669522458355,-0.09643598809622622,0.04570935238707108,0.008515675462738653,0.008460369080074326,0.0009701434643195675,2,51
-0.36857248720609526,-0.021294043754475078,0.5056824642323932,0.005606145798989323,0.005105928399846993,0.002343551652357501,2,52
0.15322100004737216,-0.214281152971747,0.7392395426331788,0.006163074372128228,0.0061699669404280556,0.00029988632514402284,2,53
-0.01723860763630009,-0.157888795952994,0.3847750978671072,0.012860158592161502,0.0128668444935295,0.00047931766707960525,2,0
0.16958993146339574,-0.41864725381622836,-0.15021517546431773,0.014375568978677622,0.014557740408809356,0.0024729175296445993,2,1
0.26837091659408885,-0.6251124923977658,1.4619890565003535,0.006685416577374251,0.007427051239766884,0.004072427336986329,2,2
-0.5865385780586596,0.0025106708058283966,-1.8164395279543433,0.0045734961836212335,0.004380439953153337,0.0013782312470888487,2,3
-0.846926646764302,0.49774062747714165,-0.7511200217113467,0.0052673643636159985,0.004528607831460858,0.0027869341530143625,2,4
-0.13318168294642246,-0.1867677940476866,-1.7520028685116795,0.005922245031165095,0.005960104857848077,0.0012844749189584532,2,7
0.1902640125668463,-0.3275702696904492,-1.3415988129254597,0.0031801579938760837,0.004450453850391752,0.0034468218238281555,2,8
-0.9158941325607106,0.5596852931018318,-0.01577547953234948,0.011683296945839689,0.011452414906950053,0.003556521194742278,2,9
0.1289479935937754,-0.12333348729962099,-2.026697154684607,0.002657606166977522,0.002658385796711535,0.0004961866922506373,2,11
-0.8879710555038667,1.4821988651977192,0.6077655883740984,0.009827389095331854,0.011344562755370383,0.008187792668423092,1,12
-0.007308473086715794,-0.2965886454814651,-0.9579856506071849,0.0035050958767856738,0.0034939463623205745,0.0004442166840329389,2,13
-0.47729730134844,0.24612299348584887,0.6540354698940121,0.01803698926951767,0.017741008015247823,0.0032918087786713867,2,14
-0.7509666295963413,0.3862148205228509,-0.1488660319620827,0.006809379182985972,0.006166358666494979,0.003059648853832993,2,15
-0.3224413865247717,0.041580029421499354,-0.29762828751550785,0.005639502235137036,0.0059217464991181586,0.0018072346283330857,2,16
-0.186613178711017,-0.06326933785521363,0.2017926153884808,0.011512674779744691,0.011524607719602488,0.0005551135010802012,2,17
0.30357993526423316,0.022573742411338138,1.8471072954883638,0.005407949918310441,0.005214467754986446,0.0015407857780209062,2,18
-0.07543606346599184,-0.2728865591935718,-1.10711539547383,0.011567786717323714,0.011535098546839376,0.0013630988101374889,2,19
0.21096770670211928,-0.5147323202463383,0.2504846087107637,0.0045876850909810155,0.0030394412983641306,0.0036728524177224134,2,20
-0.8230432232247642,0.27932122449049773,-0.5975940573691574,0.004799096040730325,0.00408026634933791,0.002840780867036904,2,21
-0.09697618084610789,0.005562135351728503,1.3805024525239418,0.02035927732455171,0.02036364187622984,0.0006280897586468016,2,22
-0.2742363086138466,-0.12657831633765756,1.1312896439312503,0.003367281007774507,0.003309316318618014,0.000754490781758807,2,23
-0.0405961605212719,0.33639024601016754,1.1983475975688407,0.0076948646728740334,0.007589094540073895,0.0020864206455086663,2,24
-0.027848151745973986,-0.16828620712119177,0.2388163333671578,0.0015596911262823916,0.0014354133010072237,0.0010768337034257123,2,25
-0.4390191534187763,0.1963416166117682,0.38804130725461405,0.02191050430568051,0.021533262183773556,0.00416502574508378,2,26
-0.29744821683519884,0.06981890371316551,0.08330200486232897,0.006292248942762218,0.006307793004450033,0.0009867586512472789,2,27
-0.1505569039163622,-0.13923250116335162,-0.2442283643575216,0.008969417843160877,0.00887907142602221,0.001391541335636972,2,28
0.21804878101745473,-0.2860959770438563,-0.5446263072085777,0.006302126811054594,0.006157822260486949,0.0013658721248447805,2,29
-0.4043275840827857,-0.16741281868666302,-0.46186437389920343,0.0053658920976866285,0.0020264181676841507,0.0049831233630662965,2,30
-0.09426421094875302,-0.1686559618800256,-0.04060296353660675,0.003623345277182252,0.003701715432159041,0.0008382958657432998,2,31
-0.18485486460549735,0.22218404854279505,-0.9211941479223462,0.004652970416644275,0.003441047923143255,0.003182030424118531,2,32
0.043164414381298144,-0.1860819811398845,0.10109119580612003,0.014702603140642544,0.014184671506495614,0.003869223395140391,2,33
-0.17087715676610937,-0.18484470577705164,-0.37507431961156357,0.009244789354994613,0.00931345440199162,0.001128936675585512,2,34
0.3435315416951301,-0.32575707179141516,-0.5121897034358014,0.0032074089667854903,0.0008581529877031595,0.0033008096596759164,2,35
-0.00833436069772809,-0.07180384649120519,0.12637946408325718,0.008038077964891173,0.008030228480079246,0.0007134279779516818,2,36
-0.05848010207095043,-0.26832281185772494,-0.10110175122761689,0.010906261815183093,0.010832738325065677,0.0015427529992663805,2,37
-0.36479397367309574,0.30232858768018733,-0.18589608836595772,0.010945032590896162,0.011024855736117325,0.0013422711357277738,2,38
0.3392361292923196,-0.3145524834340291,0.05927603057720887,0.005194674650802004,0.005586134459607864,0.002489782760376151,2,39
-0.34747065322210513,0.16562993703404305,0.0738453451444343,0.002876141674402553,0.0029712690044238466,0.0007773698429523389,2,40
-0.48682689289377024,0.0016089260276322404,0.1254921685260868,0.00882230200003993,0.008271657697536555,0.003828897288767344,2,41
-0.020463049362517284,0.031138728662325477,-0.03838574086007185,0.012365029204628808,0.012351660794055542,0.0013021640560976625,2,42
