-0.28220034321668125,-0.11995570339102812,-0.08118985227500986,0.00968850271844262,0.009938769759694798,0.0037020226560848368,2,34,8.43088227463227,0.0035690993565036244,-0.001397198816770126,7.787913706061578e-05,-0.0033312352126430023
0.05895711681157767,-0.3473608251204663,-0.06833177497721721,0.0015107304473163648,0.0016912579057888533,0.0014045461581749345,2,35,8.426710913549647,0.0005309669144452078,-0.0006343496533330467,-5.0975919878751275e-05,-0.0004500025265868901
0.11421724899491198,-1.1136091501212508,-0.23719791710959726,0.0033567826074512854,0.0030315374077199385,0.0022625998386571478,2,36,8.8456580330876,7.19032310557699e-05,-0.0006020506769919276,-0.0011171990302424727,0.001257547916935298
-0.1170495672613342,0.6323652924084477,0.33592840922452183,0.022312367119221486,0.02223048014948317,0.009681068875377273,2,37,9.155311242986842,0.00041480915678837604,-0.00326898229334964,-0.004801072481433003,0.01009010981050243
-0.1961846180896143,-0.5122753872331365,-0.21222101062864596,0.0016285605018421913,0.0015944910095251018,0.0004736949153591744,2,38,9.479071375104692,-7.924835913941664e-06,0.00011850109806738063,-0.00010380065346603847,-0.0008077714753435081
-0.02842876006943218,0.03546596648002165,0.047221731376687615,0.011835570839824495,0.011813627842770565,0.004655372308637069,2,39,9.877048388787799,0.004316813624700266,-0.0018159830272803379,0.0005191369758081044,-0.003932183815121837
-0.1554313086173563,0.2839804241740307,0.07626821998812261,0.007353104904686419,0.0073535338186772855,0.00016624023489986668,2,40,9.87432607777804,0.0026116242642638676,0.00023644411999262926,0.00032004039662440753,-0.002557797996724176
0.21170910091088846,-0.39586353568331845,0.03732214311607862,0.005597477680048226,0.005592279689077569,0.002759215135288295,2,41,9.869731247885923,0.0020258693107981784,-0.00114155230212791,0.00023198493485064586,-0.0018210480529774475
-0.015474539133374932,-0.23193896992903085,0.02122411156207704,0.005205763722349887,0.005133102407559365,0.0015408746547533295,2,42,10.28346215383193,-4.251260133580903e-05,0.00043877135813494283,0.0009371257330724218,-0.0024300895848263617
-0.03657344205583779,-0.6768643827606802,0.0637792245510127,0.008485957084858055,0.008324977707689364,0.004017567291375025,2,43,10.6011978095673,0.00014600272350884236,-0.001265706978328729,-0.0020261829670466195,0.003735429230389768
-0.1756102293897302,-0.31436332090486463,0.10036607567887046,0.003655870062855389,0.003727624749939308,0.0007629877027217672,2,44,10.91881556378618,-2.8286313325076584e-05,0.0003661856676282077,0.0003115162408692683,-0.0018023329210118
-0.3300596021921809,-0.30601292005500547,0.09760677742104207,0.0056782099241021,0.005500531918171356,0.0024083756679805007,2,45,11.318016103685423,-0.00202367328976083,0.0009474625792225827,-0.00044057122008127336,0.001830360836403977
0.0003161726898064793,-0.2455294435207911,0.030588221956193706,0.005932251526312147,0.005949468670722346,0.0005262235478836763,2,46,11.312705684898049,-0.0021242186428226395,-1.9329063968981375e-05,-0.00015941021297971592,0.0020784573765215697
0.25580791321831775,-0.28107547177313563,-0.040557673293299956,0.008677815118936824,0.008803343998415748,0.0027738737778116485,2,47,11.308492304630015,0.0031876405676710684,-0.0009893218261300962,0.0001739200660491741,-0.0029819664954542358
0.22416619803326543,0.5004327820636334,-0.2874472401833472,0.0055819370197365365,0.0056587161596974665,0.0009364410414854417,2,48,11.722462790587885,-3.30826342068713e-05,0.0004546962658954212,0.0003936856884851933,-0.0027648071625544692
-0.1768473542594795,-1.415788705398917,0.6682998446864019,0.006251811758401624,0.006370753786979275,0.0013259134158976698,2,49,12.04843263841625,-5.9189087157740516e-05,0.0006229527730971796,0.0005702711451818906,-0.0030760226521503323
0.4360643180965118,-0.12763525822619304,-0.5412639783533635,0.00968910953214603,0.009800468833500685,0.00391238242355451,2,50,12.357013929494682,0.0001722621967032989,-0.0014415986389210156,-0.0018650157080546729,0.00447974576060373
-0.054243932913431436,0.14044593786096016,-0.15755420764957506,0.004848725649881482,0.004843019971272464,0.0016937746154074495,2,51,12.773061125909738,-0.001771115099918008,0.0006372042809585365,-0.00020859241615482638,0.0016256803107626006
-0.14106518231021098,-0.4094172941124352,0.21957484225094248,0.006093761490221741,0.005870515067643252,0.0028425117636325307,2,52,12.768023715246962,-0.0021577011466815676,0.0011501509873711735,-0.0004833299434520155,0.0019358337562735972
0.1968378181486985,-0.29970454340073616,-0.07048107418288652,0.004750878243245977,0.004807078061658278,0.002122206588585929,2,53,12.760350361038922,0.0017404114852935804,-0.0008543110137209792,0.00013230289867910416,-0.0015800120048785615
0.37253805445519245,-1.3875276928350289,-0.35259590567095156,0.034155366995936486,0.03317259939984636,0.031952983763001035,1,0,0.3621267049827972,0.00020641196576798304,-0.010920861407587131,-0.01166591955281963,0.012474114685750447
-2.5250899993297016,3.041672306139989,2.473737202947644,0.0030367732062681727,0.00236994724857207,0.0035198128165482147,1,1,0.36438566340817863,-1.406012825611036e-06,0.0010398814326729546,0.0014198288071371687,0.0005533501029938845
0.2638311694784058,-0.5412398214432645,0.3909893384838614,0.0021908371390394464,0.002679703488817976,0.002570220153763735,2,2,0.37007801922313627,3.2997369110443486e-06,-0.0010608348039552902,0.0007247899492281557,0.0008201371174328758
-0.8469258049896355,0.4215941752355873,-0.5556856536416355,0.004055412482848194,0.004017894727456932,0.0010848071208891846,2,3,1.105177781797134,0.0014021973553910438,-6.326711876916496e-05,0.0005404010633520322,-0.0013995119176541948
-0.04085325062757455,-0.26235786213714946,-1.8461025709309764,0.003941232572343724,0.004468126911665942,0.002961889449657296,2,4,1.1090333033617379,-0.0012896065391280187,-0.00039188209638691676,-0.001432448114581382,0.001290431135356429
0.27603869980731943,-0.21650708795808243,-3.1282905063375654,0.003999251785501855,0.00405072999875871,0.0007057336247359805,2,5,1.1129547862387263,-0.0014022697618979452,0.00030649161025255106,0.00016211759052157677,0.0014233697020321623
2.131747920845973,-3.148433476638912,0.8927137077366609,0.008741892156296185,0.011133598942609175,0.012077498987086772,1,6,13.574567642650289,-0.0019197724395219338,-0.003977666782285994,0.004788836805418556,0.0009166074879579655
-0.9691172232809949,0.6064630360406192,-2.6661135030675354,0.0023829617805970183,0.0017984846574182285,0.0015803159631748347,2,7,2.0511024153369837,-1.3482494950034507e-05,7.918253980407353e-05,-0.0009329284980681832,0.0007412844922906909
-0.5823370981105876,0.5918714944890047,-1.9551123897632205,0.020418507586944103,0.02053434433147282,0.0021796280760197654,2,8,1.8728537059813184,7.517490502062518e-05,-0.0010588778236195404,2.4316972888922123e-06,-0.010212011602981613
3.4002400942419375,-5.858527191004956,0.8383520976666858,0.0009349755204566489,0.0016788384723833412,0.0014327315394416459,1,9,13.1161759212902,0.00042209307401660026,0.0001918881541850819,0.0006962184247149006,0.0001359079125016205
6.130502820112593,-5.188620394376202,-2.852891204001571,0.013765401150734683,0.013869570710048566,0.001981414415429407,1,10,2.71754338661638,-0.004606503971514853,-0.001781425549543303,-0.001260591773015185,0.004715880852659615
-2.121763092608628,3.630050867046659,-0.10435889578836566,0.009708802645832664,0.010055785083737091,0.011240564974862368,1,11,12.639458346283343,-0.002172742971215322,-0.004384241370568872,0.003962570254451125,0.0007562651459410707
0.6996586397622873,-1.32725067026372,-1.2516408194171103,0.010144057647408765,0.010171251684894165,0.005726780536214208,2,13,3.416430183677614,-0.00031388164753254344,0.0020139998738266662,0.002839228872289781,-0.004204515922655621
1.4410755603165974,-1.9421830131643025,-0.4241403471409999,0.005210795725133493,0.004343240358445499,0.004191910877953384,2,14,3.880222216504182,0.00020981464056579746,-0.0010385945468669167,-0.0014343092577775419,-0.002183706298298356
-1.0356268911028899,0.04402810112114963,-1.396517862299298,0.0028962476302442403,0.002831746130924536,0.0008044764657519767,2,15,4.082067223400583,-0.0009026680168782164,-0.0005601241464018858,-6.473106807608486e-05,0.0009995187910043501
-4.290922728562392,3.1093219636494718,1.538570845919196,0.008937777548225561,0.008838663963159047,0.0016533182350431134,1,17,4.0910358980116595,0.0029354418953948525,0.0013435128340045788,0.00029684330465767905,-0.0030955488472504955
-0.7775966170517423,1.4452393216008552,1.4637271764140358,0.01130955360251522,0.010191601180699098,0.00699502649351125,2,18,4.3117923317909925,0.0003017710102813931,-0.0016989505818137685,-0.0038806234003817648,0.00412931141979612
-1.2756443665827548,1.410305040985298,0.536126769327776,0.012956850170001862,0.011514393477602192,0.007908280963404818,2,19,4.78024210356473,0.0003275328414639178,-0.0017793779613519134,-0.004463291017335141,0.004709622547899484
-0.4731832470302272,0.11934677163358498,-0.8827862922396612,0.001468734462570756,0.0009924548964765113,0.0011462917222883418,2,20,5.251667913691578,2.4672799099123566e-05,-0.0001289406974543661,-0.0006372583001761678,0.00036562806249154124
-0.77040224370438,-0.1528918376329802,-0.8560644734820677,0.0037242711491380525,0.0037205825744170925,0.0002104114522167546,2,21,5.448983901962436,-0.0012887942076832415,-0.00027959177145772673,-0.00015180955748050895,0.0013066901554391608
-0.7896318422202953,0.36547227829905715,-0.40912713469309026,0.011562298398330024,0.012054575496205772,0.0051739788539849185,2,23,5.449768526948564,0.004411781664820813,-0.0017282159929262186,0.00016948262393581826,-0.003967578725533771
0.731377905772369,-1.0404705224346866,0.07773939861140278,0.00779859575583085,0.007230038168951817,0.005017380843661781,2,24,5.674682767427092,-0.00022750974896967868,0.0013956572285258317,0.0026532148555493064,-0.002871235696703011
-0.6389666888480711,0.2194299987278292,-0.3704885968064353,0.009724636487740553,0.00933360421184313,0.005682243392754324,2,25,6.147560575871906,0.00031074377352657834,-0.0017042291221332218,-0.003015987041600586,0.0038274509588173498
-1.0200250861364557,0.09367629058083082,-0.5050766560674624,0.007831565053793942,0.00835113617504336,0.00442374584093144,2,27,6.819198993683905,0.0030168132557378824,-0.0016252420109022225,1.176562851692986e-05,-0.0026622901441911706
-0.3860122354501386,-0.26081314579099235,-0.44092331084454983,0.005869116641595784,0.006728111988198641,0.0037270420086060307,2,28,6.8227414401601205,0.002327535880921383,-0.0012662232215035762,-0.0004202403292227763,-0.002122085038232635
-0.06970646925756885,-0.4494011128959663,-0.561346987341711,0.003885613301502644,0.004442388503044212,0.0025874235361558057,2,29,6.822293012318,0.0015385306957610423,-0.000928792864392125,-0.00023128126260099635,-0.0013812016987739817
-0.14260510021326417,-1.5908178400154949,-1.0740955977540345,0.0036534743847193717,0.0027393659015730043,0.002714874443993686,2,30,7.0561364545769605,8.181490708702999e-05,-0.0004227396402971262,-0.0015067552526185624,0.00103542442934759
0.26172295436320686,-0.8041271894760182,-0.18622578199613216,0.0039018201654385195,0.004535651811615713,0.002445406598180648,2,31,7.528901782222376,-0.00020277733108198248,0.0011658217716470631,0.0006488412847139708,-0.0018441220198918713
-0.0739303243260353,-0.3382281112902774,-0.15295635684012154,0.0028224090936902107,0.002675220720795885,0.0024009602801376277,2,32,7.9983994561646,0.00014330265236484063,-0.0007661756012500576,-0.001097557976350114,0.0008937179404228017
-0.7260877528381648,-0.5114271925150327,-0.4155664149663352,0.0014376782491256823,0.0013943399145089793,0.0011812996769745242,2,33,8.20419439485486,0.0005092087217410945,-0.0005052550335963579,9.850006663794653e-05,-0.00038928516186986784
-0.3075201885598991,-0.24830539170100252,-0.16095691346414753,0.009511929281610433,0.010120209012604525,0.0061224583697164015,2,34,8.205245828623868,0.003650170209455683,-0.0023900425675492942,8.171216176461327e-05,-0.0031232544724590916
0.2084655067661334,-0.5361415970238692,-0.08209331945820963,0.0018286439572794146,0.0024237254801246604,0.002014473090307865,2,35,8.204409892605613,0.0007394661253998791,-0.000827139034541402,-0.00022644514862618648,-0.0006142589115593067
0.10497150945464079,-1.2776422758966532,-0.31656927738790586,0.0028606407006049202,0.002930432952685416,0.002257374900232284,2,36,8.441120082984241,0.00014895033825312876,-0.0008071318451774168,-0.0009830459393100157,0.0010455991760467678
-0.15067941920682837,0.7592437040635769,0.3404994390326266,0.02233259948087037,0.0218789156459364,0.012407044674224911,2,37,8.905124401548612,0.0007603576458369288,-0.003953528699659925,-0.006501546478445917,0.009107214138198072
-0.08418286422226945,-0.9229377385992166,-0.23923972844627883,0.001624227368500303,0.0016178297150196946,0.00014405972477445186,2,38,9.380918820578636,7.432650945049524e-06,-2.7636887254267606e-06,0.00022147613904465618,-0.0007812908480490967
0.38997053147509675,-0.4682002828623677,0.05102527056379813,0.011019290343449324,0.011655557660820286,0.008537360000572038,2,39,9.58802832682262,0.0041691852707315125,-0.0035375639997272668,0.0001860272449880629,-0.0033673855960997257
0.1681198498872892,-0.09311680670658795,0.0858497113113188,0.006362024585526089,0.006346415352437245,0.006060395914857921,2,40,9.58967379487419,0.0022119174472314818,-0.0026689890485155077,0.00029898647155293667,-0.0016061168321122032
-0.31255266681327054,0.09705604635512621,0.03457633397886184,0.0067777085780279704,0.006942543651637407,0.0018462129136069,2,41,9.588088407988305,0.002521833680371066,-0.0004038055487918524,0.00011926181101223898,-0.002378263238191569
0.3513465442081437,-0.697329821194117,0.014049103050695066,0.005664167634446978,0.005529803194416557,0.0016856032892985286,2,42,9.820635212825646,-5.875599871985049e-05,0.00039490585277168755,0.0012362132715067146,-0.0025495500337561683
0.1676620807076415,-1.190178063114029,0.016140711601089208,0.008810034524375782,0.008281550897543554,0.005851530118280572,2,43,10.290807370529327,0.0003164838998342967,-0.0017200436213809234,-0.002996957107916671,0.0032426338315152793
0.2345267204552487,-0.9664949182209082,0.08218819978495162,0.0036718435381693382,0.0036762008230668925,0.000220232041370936,2,44,10.761121238925583,5.048862434797741e-07,9.806936623948936e-05,0.0002989215154407981,-0.001811546235583222
-0.5097649345052968,-0.3207822712911934,0.06981802604265397,0.005031428047743386,0.005130659167327295,0.0035840776141566485,2,45,10.970952912969532,-0.0018717686863295446,0.0014705707694950831,-0.0002123697730688212,0.0015327642245989148
-0.08474985935552778,-0.1672268007313349,0.02350223025732845,0.004858288552590977,0.005223007670126387,0.0034846866969055596,2,46,10.968867131244448,-0.0018614368895625288,0.0014004796593075075,-1.5235044356742833e-05,0.0015657916169242725
0.4765138767027777,-0.45279987316030557,0.018010183721806072,0.00892641201526774,0.009359532997359933,0.0063087880065369395,2,47,10.968537197542567,0.003389851649800324,-0.002555076001886758,0.000195788573959077,-0.0027977567313342
0.17227006660052294,0.8563390770281387,-0.1793274543297585,0.005761180650623555,0.006240985728277348,0.002644071542550849,2,48,11.20289526167325,-0.00020784427158726526,0.0012324839809613741,0.000928607842750992,-0.0027325780073626967
