-0.3524664535000399,-0.11661146512279022,0.45922808341625654,0.02849644223440485,0.028454595156005832,0.001760821621484727,2,35,8.580172439163091
-0.14947473081687632,-0.41300559372953405,-0.1540476458630735,0.00760886274514055,0.0071120028114070805,0.002773694530294003,2,36,9.334927655589812
-0.1086327744928424,-0.07818497952069264,0.18143980019207362,0.00890453404777834,0.0080840892626706,0.0037368457350119423,2,37,9.322710381415648
-0.26611247072165306,0.009824352868732511,0.06062343538005166,0.0014019774297410546,0.0011830892193724365,0.0009026435762941358,2,38,9.316562617386278
-0.5042691840897717,0.15366214686029556,0.02946338535785742,0.005001472607460327,0.005066909790560125,0.002719349176207519,2,39,10.075624259689125
-0.5268359088981214,0.241461101453522,0.060319487806737015,0.004315994727053282,0.0034443429965709017,0.003167953346022249,2,40,10.069879403704391
0.15798441614047753,-0.26306105022210646,0.0055059070156104895,0.0026354158150352983,0.0018250155800099651,0.002947431776890381,2,41,10.068800585016433
-0.010967459914089026,-0.692649585221039,0.1675910336727071,0.007712870841569819,0.007194054945402394,0.00297739273800718,2,42,10.832508551223857
-0.3642596316346769,0.19759088179850448,-0.03915408589158176,0.003178070391006448,0.002973367485877944,0.0015762264767294391,2,43,10.815288900955847
-1.184996846953501e-05,-0.42038848206556345,-0.04735807227699951,0.010674656661370557,0.010421308635387068,0.0024162336957602925,2,44,10.802675319278661
0.15065025559399814,0.14660813556238939,-0.4306304918160109,0.023687199732683493,0.023531727329475435,0.002876085405610391,2,45,11.560673657979484
-0.12122488291468114,-0.08591842448747666,-0.16029553861741874,0.017102199918108046,0.01710425693470531,0.0009017494214507137,2,46,11.56181887957074
-0.11282306177582857,-0.08931245830265888,0.11884864113923754,0.005918007459923394,0.005899575842101439,0.0017584191363596423,2,47,11.562458701094625
-0.169982148769533,-0.3250847671972634,0.306663039013344,0.01748533557566537,0.01750959169255877,0.000921558937646254,2,48,12.325863909907643
-0.06425194328744471,-0.22040333143717117,0.07916840595981967,0.013051981719297308,0.012944721351333215,0.00176192139894818,2,49,12.305177566886812
-0.14803028056906434,0.02924191882326621,0.3324114727170624,0.004937793875960733,0.004937520881813525,0.0005635735589669213,2,50,12.287949482018902
-0.0757118141155999,-0.1161686792747349,-0.11941129718838539,0.012438072551408715,0.012450854371062662,0.0006684576682486769,2,51,13.047760103180313
-0.1361828659958038,-0.13764249808602164,0.15499806671968486,0.010362412705021112,0.010303592890796333,0.001261442774662798,2,52,13.054257110418614
0.174355285839356,-0.2513245439499451,0.4887877278417463,0.006058988866993144,0.0054420629160346606,0.002682252897407285,2,53,13.06100560867054
-2.317560315292802,2.2838083863232406,-1.4471136102953297,0.004748506979668192,0.0008904331405604323,0.004793905695009491,1,1,0.37335107335232703
-2.038313385297772,1.6730968802588022,-1.3612632060159946,0.008641141145145765,0.00940858415749031,0.008305243274131895,1,3,1.1180318314337447
0.2836704214464314,-0.36189885146711553,-0.881743885588091,0.005854697140802091,0.006043589735777199,0.0015015452739973111,2,5,1.1159413247041978
0.20387995779648657,-0.627066121403308,-0.7911747700217164,0.004315338442375149,0.004295533858861607,0.00045279109163543695,2,6,1.8596166051086633
0.8527142114741133,-1.3222342382440082,1.018266277578257,0.0053774010402146966,0.005562287220335445,0.0052281193717949185,1,7,1.8566673199745012
-2.0233916253597117,2.8239751282353653,1.7293217472619027,0.014539307923799528,0.01573890414666361,0.014243780495158835,1,8,1.852977513223643
-1.1419454302292031,0.40396546603928774,-1.8319755803377546,0.003726629553420354,0.00312024803657812,0.0020381232435695436,2,9,2.6033889399390575
-0.6017500883806606,0.2313977531404509,-1.4788048185670633,0.01073026954027734,0.010663563481629551,0.0012313722143069438,2,10,2.6008993730536893
0.0678578696999299,-0.1242357666224118,-1.4829073554619665,0.004892421812680444,0.004996895346495742,0.0013451267293107048,2,11,2.598162467263732
-0.27020731543639076,-0.6185257273045641,-2.569234326096419,0.01425216312889684,0.014315901128222166,0.0025148913275898155,2,12,3.3596703693208596
0.44837086499440726,-0.8118453273554838,-0.8062030004738308,0.005335659192220699,0.0035761411365498436,0.004010157148609165,2,13,3.348870476255697
-0.1779981762153284,-0.08495888633033744,0.5183058485709946,0.007787815328416256,0.007736424751184147,0.0009181438823749992,2,14,3.338681967474817
-0.8502922438695482,0.1782990672207709,-1.3917836979516807,0.010981361305078425,0.011080589848033798,0.0016836512237648725,2,15,4.104797992389798
-0.5431505663693431,0.18350060476401234,-1.0544158335227038,0.0015883256485653464,0.0002778444895921485,0.001565229886985071,2,16,4.1005731765067885
-0.34460531161597974,0.23075101872187204,-1.3344461456029322,0.011433880146172764,0.011333008908359768,0.002504423606341937,2,17,4.096876251667825
0.1657499248908359,-0.5858537275271924,-0.4409739738826346,0.012668653252384155,0.012668108356281274,0.0009238668007583295,2,18,4.862923991587069
-0.1719291269025137,-0.22432851151600985,-1.8781458856081379,0.011795209293278501,0.011799954715701687,0.0004002942688513116,2,19,4.852618515746102
-0.19296384071414222,0.022422170372378147,-0.3001081468837441,0.009844513496544097,0.009922165557861632,0.001302552082525793,2,20,4.834723129329231
-0.8990220584111963,0.1411367891687349,-1.2799361282515065,0.0033579729223503292,0.003727660219092442,0.0018951805540071455,2,21,5.610936445502654
0.018565352591331796,-0.2667726233156795,-0.4707600250469923,0.0043690073623950075,0.003290940754953655,0.0029876239144120287,2,22,5.60438013614265
0.40690260508962073,-0.38045866292502156,-1.0722409671024202,0.018286448470213476,0.018092457276442087,0.0030759981662854055,2,23,5.600062332185451
0.043960942887315765,-0.27526319804838995,0.10363373531879105,0.0034543701096384732,0.0034387380922596108,0.0004376169746115655,2,24,6.366617517342468
-0.09798975341964225,-0.09187947541981295,0.43033064926298437,0.017295238652350206,0.01729684686690203,0.00024146216022493034,2,25,6.350258410130374
-0.44007321786402853,0.5418979599809015,-1.4216353146132121,0.01831489759688183,0.01823447788555923,0.001750632535248214,2,26,6.34564664480167
-0.1598899524827102,-0.0707213616481224,0.05271039922682519,0.00565318224755384,0.005519877911093868,0.0014458606009939863,2,27,7.1096787472596485
-0.1521875460504657,-0.09260951369882475,-0.038708062148415934,0.0071527218241888,0.007129622139777784,0.0005829757445695215,2,28,7.104723214385939
-0.1898016464831187,0.020308901696870635,-0.3346947497816366,0.00422641798439692,0.003668641202354354,0.0021878298741962454,2,29,7.099661520036728
0.07683973822058938,-0.03918036070986286,0.4886600582925382,0.016176455591070216,0.016174638926296833,0.00044695166469203894,2,30,7.852094881781863
-0.18171358144184543,-0.041633920374323785,0.07486811221570022,0.0038223871081767393,0.0035628786853336867,0.0013864458416754282,2,31,7.846691846878903
-0.06077603005130473,-0.2583083083087212,0.2655665269113072,0.012656142369806752,0.012469659688804115,0.0021647372649819044,2,32,7.839042206574879
0.3772065198856467,-0.06514866985895026,0.5973647410121785,0.005531928027334958,0.005579137102407097,0.0017630557534053235,2,33,8.587154411830378
-0.1071730498360457,-0.08843662364157165,0.23859120468291195,0.001326482139267982,0.001527475059933264,0.0012588914780025185,2,34,8.585019098094044
-0.42081412353638825,-0.054898867799123424,0.4480812100981879,0.02887884368337087,0.028861544481046168,0.00104455521211842,2,35,8.580244196587374
-0.25825536880734257,-0.29441409955275333,-0.15485194491393628,0.005339535127875934,0.005539555101994682,0.0016656791065536017,2,36,9.334744230787036
-0.15527856959626307,-0.02260019803436708,0.18461851299719,0.008578344336500282,0.007647411678112727,0.0039028505127474415,2,37,9.322739831144176
-0.20940313990205642,-0.058534673031891415,0.060568394726239205,0.0010840687411698704,0.0004522063255427172,0.0011661619843889453,2,38,9.316805964147788
-0.42884056995879494,0.0665793528464309,0.0189694764193149,0.00816409435127238,0.006951044046750013,0.0064693668046813015,2,39,10.075571740047735
-0.5730175615188229,0.27771495843132515,0.05674422619943442,0.004600123424846689,0.004093994461077049,0.004115009216810983,2,40,10.069907035745361
0.07457719182601075,-0.1967943069646111,0.008290415461758016,0.0025399858258160287,0.002834678623761133,0.001361768522748988,2,41,10.06890880638332
0.0317650586728474,-0.7561027238659079,0.17085781805654676,0.008129387972911293,0.007385926230084627,0.0033965887660602125,2,42,10.832323646459262
-0.35119200114853877,0.18142196943781025,-0.04092244998521011,0.0025032341936863747,0.002539096602411205,0.0006942799528314308,2,43,10.815321345999509
-0.01595973978635784,-0.41174306612586253,-0.04749402644254275,0.009205978152361495,0.009196790753388168,0.0011076740982093945,2,44,10.802924335819247
0.1959728703616337,0.0994595333770315,-0.42251837336099385,0.024083011052377545,0.024092989032147658,0.0008875575807282301,2,45,11.560622089780283
-0.0031424983388300687,-0.1853758431520286,-0.16942248810980942,0.01749542022644425,0.017202110865457296,0.0032495311352086,2,46,11.56184994270509
-0.02836371514523872,-0.1595687934347359,0.10627365610250905,0.010294436626509312,0.009796937351390396,0.003258617100006058,2,47,11.562570833970094
-0.17112994997961545,-0.32411655026559405,0.32632255454331016,0.013052534566939465,0.013050982311762556,0.0002022206360484541,2,48,12.325680393916983
-0.08176774389506952,-0.19787310263347013,0.07664094988143688,0.012234815092197121,0.01214563450070285,0.0015641178791753825,2,49,12.305212816315475
-0.1541174127199739,0.028009952799634696,0.32528971318633637,0.006494866745521836,0.006495410277270694,0.0004567339120672757,2,50,12.288204961335955
-0.09682101226800022,-0.048664494878636055,-0.16673715468851213,0.00927405099307888,0.009269211536069681,0.0009228449757008793,2,51,13.047711903702295
-0.15106012810405411,-0.12402458272231881,0.15195872942872057,0.010343669478817546,0.010319778036355816,0.0007167104700419211,2,52,13.054290605900983
-0.13494857627515344,0.01731627314734585,0.5365795230786929,0.00488009654303505,0.00410106905257686,0.0026757332359289127,2,53,13.061120804070653
-2.3107124802506984,2.27503500580704,-1.440267373355194,0.004774266012782919,0.0008802094707280638,0.004812713728227212,1,1,0.3733548766790147
-2.0717969909642076,1.7064981620798507,-1.3978170624585218,0.008953903367404283,0.009748265996169372,0.00859946635445683,1,3,1.1180322426793177
0.19192979587855152,-0.2895309148412634,-0.8102917133599696,0.006161550047286528,0.006314608732886196,0.0014005925412788525,2,5,1.1159644114007383
0.19071143187202974,-0.6178649080397092,-0.8131845165269747,0.004481962620621099,0.0044822451879552964,0.00026496369783648077,2,6,1.85952998483555
0.8286531720256592,-1.2944679659567793,1.0053639188427876,0.00539235726900797,0.005367893431168702,0.005164919104499622,1,7,1.856691250046516
-1.682856582616301,2.322428000978247,1.367399417506201,0.013899216258691663,0.012724403543492491,0.013885250289082223,1,8,1.8527572003628399
-1.1263187218492154,0.38289134969507455,-1.8675254978603384,0.004095130704063432,0.003573197134569702,0.0020138035180483397,2,9,2.6033933162704592
-0.7345416443389019,0.3420471262067182,-1.4815096959581808,0.010483897117189892,0.010447555059890283,0.0016890902743807203,2,10,2.600926183723331
0.05837585609266949,-0.11163183516351302,-1.5353611823011981,0.005327266388408938,0.005411164226170359,0.0011043141450733885,2,11,2.598214375442383
-0.18551757651825554,-0.6988569687885571,-2.509629985192854,0.014170968727664194,0.014325561713062557,0.0025184652694861657,2,12,3.3595802577889677
0.49353726109814255,-0.8659652016429544,-0.8225061904604836,0.005535138419296113,0.003306470505963107,0.004439846192336663,2,13,3.3489008004952696
-0.1848611451702605,-0.08457356090918022,0.5674694305546879,0.008096045142019434,0.008033682785443969,0.0011364955730988008,2,14,3.3388376444804777
-0.9970546016378634,0.31391779133862047,-1.3321466611705723,0.011056119275504471,0.01112898277236529,0.002585393298954534,2,15,4.104799598516849
-0.5523857243609094,0.18939260408519315,-1.0795731499602645,0.001498890483869823,0.0001568949604014053,0.0014937881823578283,2,16,4.100605344265609
-0.3985966677541475,0.275744772852395,-1.3388255033513374,0.011304827967551128,0.011033131621753066,0.0029163836710382443,2,17,4.0969382018522
0.09908665471937911,-0.5278534833927484,-0.49245310357280303,0.012175323098626806,0.012198700374510993,0.0007941720811082531,2,18,4.8628337915520055
-0.24170734998916157,-0.14520709003911503,-1.8774885986100465,0.011754753960416968,0.011750849580224532,0.0006187296307351495,2,19,4.852655700403935
-0.0906777074433189,-0.07679561078780317,-0.4214501915147828,0.009374991452646595,0.009420279842571684,0.0013682674308360628,2,20,4.834875431178214
-0.7920347021822494,0.04711970304270917,-1.2872864258225825,0.0038841550884762574,0.004030592541633706,0.0011309525454647473,2,21,5.610939577419335
0.07822995281877257,-0.31485646554971797,-0.4543970688279053,0.004550818047955876,0.003388686902763749,0.0031324409107484834,2,22,5.604415597233523
0.31888882854604006,-0.3117071938558206,-1.054282511395641,0.01800667562072046,0.017831537415857954,0.0028497222918168067,2,23,5.600137041672646
-0.05266866950157961,-0.15173833295981876,0.13253525196327942,0.003608681214128244,0.003725461763084333,0.0013414738487052714,2,24,6.366547247562964
-0.13304354153761344,-0.050354336241100195,0.44665333272513763,0.017267379521927664,0.017261854531290904,0.0006350971343424283,2,25,6.35030036189593
-0.6006219272760579,0.730637408419601,-1.4756108420405667,0.018926796416832092,0.01879362722537107,0.0022590399299312505,2,26,6.345800679418691
-0.1206668974611036,-0.10150164629476557,0.05544972891584621,0.005281890338558919,0.0048139053780930545,0.0023036342378889795,2,27,7.1096821091762905
-0.08036594197193006,-0.1547631918539552,-0.058969563777591105,0.007287945497831293,0.007119552947228075,0.0015848556073346622,2,28,7.104764572584847
-0.3803178374198568,0.19371489228371938,-0.3679738680178879,0.005265565795673558,0.002779562670904498,0.004477026177752189,2,29,7.099740746883315
-0.025702691015410395,0.06166266920346608,0.468846969374237,0.015448732416238689,0.015252329106118692,0.0024761647745649242,2,30,7.852025825833722
-0.21805814922462757,-0.003215725768495603,0.06877633150171647,0.004269291260667617,0.003741938807141415,0.0020851679216719416,2,31,7.846736886077833
-0.13075406042339796,-0.17425299841144604,0.24936079255020616,0.012658404454808432,0.01254703898787109,0.0017081801343250525,2,32,7.839196181515242
0.23010143440661324,0.06523020068678914,0.605134375394556,0.00512043445725942,0.005146726001039854,0.0018414878909182707,2,33,8.587159493716243
