-0.353920626115678,0.0227750912714279,-0.31793177139467943,0.00041854749168613415,0.002370601587964118,0.0023714316169889003,2,15,4.082226591942957
-0.5053592386872999,0.22077166688140207,-0.06277735350408875,0.004093722959657108,0.0038657118918110586,0.0014084597448792572,2,16,4.082294241103698
0.0027133184141225897,-0.20914317345063818,0.06414459825988317,0.005809570153041402,0.0057270959611287735,0.0010024520857256569,2,17,4.082108186369687
0.1762901266362009,-0.49110515045721836,-0.07183784276216798,0.008162169230276258,0.00806004337384452,0.0014560720167952359,2,18,4.8257083951896425
0.1310573762206405,-0.40290489328360024,-0.08317064670624319,0.00544940623577251,0.004867729080124027,0.002479658273877169,2,19,4.8246817719970965
0.345121297129591,-0.6138662920602211,-0.1473698738180751,0.005880516850208187,0.004326217423614445,0.0043019415843579874,2,20,4.823619663508338
-0.7229317241009658,0.37649380321727,-0.049583566815023516,0.004183322117617538,0.002730422942340007,0.0037382532404412524,2,21,5.56709409188087
-0.5168488025995484,0.2190992047826435,-0.020400187453848417,0.005234905023958397,0.0045645489878495685,0.0025916640422381297,2,22,5.567164207844423
0.2576964682932692,-0.4152789325964888,-0.09682006234859486,0.004993804931177154,0.004281771349985982,0.0027727778733866873,2,23,5.567081709756445
0.22070214921852363,-0.5290434187874826,-0.0103541990234568,0.0062990019925254015,0.005509140019723156,0.0030583474828721497,2,24,6.31090794951239
-0.2014071849164635,-0.05116696279984401,-0.09899943511713971,0.002651168696180524,0.0024322750797011053,0.0014755793515793753,2,25,6.3096507599464156
-0.06618803912791849,-0.15399380839907106,-0.04113865168939412,0.004756325224472509,0.0045149564054178075,0.0015358782553105404,2,26,6.30824519622612
-0.40097593360180817,0.10284048794332985,-0.03603037185783364,0.004884171279441343,0.004881839180430356,0.00015329890191118705,2,27,7.052098423220371
-0.29882703514860104,0.049373037995961294,0.04276954149853296,0.005431994456024735,0.005158231476655621,0.0018219851604497626,2,28,7.052213419860904
-0.06765714441610893,-0.14371722491745126,-0.048549202529422075,0.003597262101860923,0.0035982421657874933,0.0006658133347544282,2,29,7.0522881425210375
-0.035942268433431235,-0.20291743086036096,0.045653502081304254,0.005264770232388235,0.005028458722815158,0.0015676677949627716,2,30,7.7963780192893175
-0.38033714185782314,0.1755246595939256,-0.0105215915940704,0.005824603346968383,0.003780959913423443,0.004435588471603432,2,31,7.794782805544035
-0.26008676491838645,0.032249841656426526,0.05366011698775708,0.005994414439350847,0.005534767395301205,0.0023022101292999443,2,32,7.793056459530323
-0.24835940306308757,-0.0184303374589323,0.01785503821366774,0.004635101901213838,0.004522709427779474,0.0011593498797115417,2,33,8.537251727720108
-0.07164005595351688,-0.16694458186159278,0.018127390979820746,0.004096002077460694,0.002646741240112261,0.0032008048467461617,2,34,8.537431644666684
-0.033881306881418105,-0.18832863881928133,0.02525835717040792,0.004624114848240545,0.004528580352514463,0.0009365987122374803,2,35,8.537522137492752
-0.0903364203319254,-0.17587854441752704,0.028835605597770098,0.0063644429061705384,0.006038035707558727,0.00201940313070741,2,36,9.282007646349433
-0.0472112171171829,-0.19415615016545784,0.03279364643230309,0.005938223191434344,0.004951834177076539,0.003281161941292878,2,37,9.28005788037547
-0.15639061552951944,-0.08907874838520957,0.034769856001020116,0.005421129248475963,0.004781895994576521,0.003390803972377571,2,38,9.278008822982972
-0.2838923111725533,0.04392250537365687,0.04098482729446573,0.008472627638350928,0.008553109359590272,0.00252711112822795,2,39,10.022563934615357
-0.6152088383689083,0.2898062834570423,0.026439686185035782,0.0062188932093896095,0.0036827964291882174,0.005013268151261086,2,40,10.022837308076204
0.5004337555720051,-0.6489159689215599,0.029404377800297254,0.005995065150075672,0.00398309162963025,0.004677517299069772,2,41,10.023060912910411
-0.38308922566422404,0.17407071738546484,0.014204249232783184,0.007210493565479676,0.00624332310376402,0.0037133724313172735,2,43,10.765450066880893
-0.0018985886611194713,-0.2695177366974866,0.03406066117786821,0.004918924744728135,0.005016963744184173,0.002025407709816072,2,44,10.76335460259517
-0.4958035846280051,0.0998123428323483,0.0842503023091723,0.004159537130189814,0.002555751896857914,0.0033123510396413473,2,45,11.506931252405407
-0.38470708474253046,0.05934680010001109,0.06536702559195362,0.00446124440759008,0.004149882446031172,0.002496205983875075,2,46,11.507944254000636
-0.11221265415930493,-0.13614155398816719,0.025914467590126833,0.004214416796131774,0.004055633967532915,0.001425152881574798,2,47,11.508756839597435
0.06193654638947166,-0.29281125148968634,-0.015737886688356184,0.009861298698707199,0.009329731474917688,0.0032507870398232087,2,48,12.252463057209287
-0.2759422521977206,2.1001817863686156e-05,0.06738009920830734,0.009402290501840601,0.007560507026534679,0.005655640125301479,2,49,12.2507260977034
-0.021907373377584305,-0.23816704797787747,0.03877650512652764,0.007114950006011522,0.006865873847290824,0.0020074593247273224,2,50,12.248902334226294
-0.48032339610012187,0.13117160147259277,0.08882640836851863,0.003455846277494895,0.00285866669644256,0.0023798966038167334,2,51,12.992843659273893
-0.4973880712534484,0.1311827737307833,0.15279025928514045,0.002664478895492558,0.002676705763469117,0.00026292150783204454,2,52,12.993771171916848
-0.13728901485382305,-0.12513593633102837,0.019992983624881333,0.0037671321027559893,0.003863550561895427,0.0008727448971047934,2,53,12.99469084623932
0.30126777320581166,-0.7171874067247108,-0.7315484023500574,0.0022122476768855312,0.001974207648556359,0.0011114668977813835,2,0,0.3706934713399406
-0.4713958423660504,0.2573755979809368,-1.208373960249991,0.004168799127882246,0.0031499155031044918,0.003131340612615763,2,1,0.3705688030520352
-0.14913953766131005,0.020954456360833262,-0.8756591466661323,0.0038844521429322303,0.003910482582192547,0.0010604282715927715,2,2,0.37072125992291616
-0.8803517314512765,0.40849950043802946,-0.8299035774697039,0.0019610764126634242,0.0030700218333209,0.003527412200199595,2,3,1.112869082111449
-0.023698621513398924,-0.2115253346884908,-0.8764681672301844,0.0021534210828795253,0.001995102328900685,0.0019189204313058196,2,4,1.1128905376964506
-0.2366643076352659,0.08949862261461515,-1.129373176510402,0.0019005514203383187,0.0019391996779944405,0.0013058317483986114,2,5,1.1126766099678642
0.538898802361116,-0.8317100609380823,0.07384684760396443,0.005938296674775221,0.004737539643722399,0.0036320098763899652,2,6,1.8554683017413833
-0.49608602756594816,0.30132426733931084,-0.7182266523061598,0.004047241184558791,0.0031444977517893747,0.002981816981195738,2,7,1.8552128345955758
0.25112799969440813,-0.5059568432024042,-0.06596930725520256,0.005827951669955425,0.005120117344216798,0.002819203559860074,2,8,1.8547632718701574
-0.44081444488660804,0.009484735541330086,-0.8287311701815714,0.0037251916647149004,0.0036726829838717055,0.0011022261976281595,2,9,2.5974849260064072
-0.3215498778527838,0.04540964277093773,-0.5868528444592069,0.003385927460971396,0.0034702237567654204,0.000773549505065239,2,10,2.5975282082378
-0.24855145182583804,0.060351111040188934,-0.5613145798294639,0.0028793612480969635,0.002958002465364482,0.001510766335552557,2,11,2.597544096639976
0.6436441625987839,-0.949270178894599,0.12026575685498031,0.00752769664118657,0.006247647290934341,0.004446899922757241,2,12,3.3405754665342275
-0.6258462986342974,0.42215693360208545,-0.6127292068627188,0.00444823511649096,0.001622923771085996,0.004495484364716113,2,13,3.3399227034970993
-0.4243878873266314,0.27608845717963515,-0.24736737111982876,0.005126386800250262,0.004744760943581159,0.002188906925503333,2,14,3.339130153776467
-0.3322203614237429,0.0020332493431146625,-0.32770107766097567,0.0004896861697437296,0.0022376765807430505,0.0022711802241892065,2,15,4.08222238406408
-0.5033291001691241,0.2189642025032823,-0.06158975391464594,0.004095436410323621,0.003871777088254762,0.0014017050703694358,2,16,4.08229483056216
-0.003578905074590466,-0.2002002903306245,0.031133823747975242,0.005529925962113978,0.005447885648757762,0.0011239328164660317,2,17,4.082124643337049
0.1811258518311626,-0.4952056884815237,-0.067563992257611,0.008178842835072999,0.008102400550216314,0.0013999425197087994,2,18,4.825711112242793
0.13196300279086387,-0.4041341496739881,-0.08275113435828985,0.005459152383894882,0.004878659523222921,0.0024781301276960927,2,19,4.82468161767276
0.34565106050871336,-0.614703637623446,-0.14712587985282966,0.005876280794207052,0.004323145310236,0.004301794426707936,2,20,4.823617184237747
-0.6942091487437585,0.34825088170690854,-0.06022597771719873,0.003848621751812046,0.002506020804696345,0.003422028138691401,2,21,5.5670885178144704
-0.518745015494525,0.22057901138424782,-0.020006577105764478,0.005228626574208656,0.00456240244568098,0.002583444571951601,2,22,5.567161308498111
0.255736822399002,-0.4138409524200377,-0.09520680518621205,0.0049098932923610505,0.0042610002707557885,0.002538555611298672,2,23,5.567065380027221
0.22097673025806175,-0.5294622781460134,-0.0103970346690474,0.0062990098564882,0.005509150290649466,0.0030578401365419115,2,24,6.310910785527669
-0.22722664557165873,-0.020238575557518165,-0.08862339942647068,0.0028048120910466948,0.0024910513044317626,0.0015235081860916616,2,25,6.309641609147348
-0.0642990722125332,-0.1563578294441248,-0.04099107214642572,0.004767549772189545,0.004525243547267791,0.00153693260870661,2,26,6.3082302584693934
-0.38264697103354894,0.08462818595288774,-0.04202766929580548,0.004789220919448318,0.004788961038102188,0.0001360708745140575,2,27,7.052091484752514
-0.3234717079839716,0.07105028067412873,0.049689762808782234,0.0055372641941856884,0.005226565599654364,0.0018972483367860427,2,28,7.052204720621543
-0.08051048753792589,-0.13234714785324161,-0.050663001232589266,0.0035588973063624663,0.003557740776686341,0.0005873740665734791,2,29,7.052273160005557
-0.02726326105090049,-0.2119439925602995,0.04738897305385237,0.00540413319233013,0.005208678192827544,0.0014739533505668202,2,30,7.796381121747748
-0.38683110923172376,0.18308379308791273,-0.009011402282581571,0.005903174001251373,0.003749759446095939,0.004564770000358148,2,31,7.794770638685497
-0.24714445378424696,0.019197979514280483,0.050005639675028135,0.0059278872106323195,0.005433827051991247,0.002375919853317603,2,32,7.793034957416802
-0.22959716207427316,-0.029769414443893624,0.022260394787458893,0.004799252118820575,0.004628183578566292,0.0012937040211560267,2,33,8.537244173183547
-0.12154828559456841,-0.1253705570459087,0.019324333230947843,0.003934462063166264,0.00268526009406496,0.0030054575219563818,2,34,8.537419974526747
-0.034052069766348225,-0.18824415371865869,0.024608302904418622,0.004485117373694193,0.004391963408760873,0.0009093687306694299,2,35,8.537500068600519
-0.08785761011521703,-0.17898996033142822,0.02866661903031087,0.006245605321805861,0.0059601711059125515,0.0018737507819771928,2,36,9.282010220023212
-0.06073555758377258,-0.17894572709277218,0.03182399012839454,0.005956846795514218,0.004904763490298262,0.0033921901937558918,2,37,9.280044138312107
-0.14560020154585684,-0.10034959183012226,0.034338738163732785,0.005363364924500524,0.0047298467184932694,0.0033309414961123934,2,38,9.277978882788174
-0.2988282069804393,0.05856323088837288,0.04157534310500921,0.008417188831617151,0.008517784774024045,0.002336320017617778,2,39,10.0225561469016
-0.6003562867224417,0.27711945362282125,0.026183640978274525,0.006205925952268684,0.003690851037971487,0.0049960746436474085,2,40,10.022823247022114
0.5037698838733728,-0.6515317093249651,0.02917378690511896,0.00571138939363173,0.0039847970933115815,0.004305918515561119,2,41,10.023043927236468
-0.32778090943844485,0.4524961229023532,0.005193228602777822,0.006198196823502079,0.006196952439224853,0.00023279842301692847,1,43,10.76543732158716
0.2665880446764973,-0.2938065857498895,0.28974715531322914,0.008070331256227947,0.005000407357062442,0.006337167409780796,1,44,10.763328528627932
-0.5375983101883808,0.1364486321652847,0.083395312839869,0.004070779650237035,0.0026454286515754486,0.003110262330605666,2,45,11.506919600989182
-0.3954443483264569,0.06654517431675444,0.0667765835232359,0.004309724638046295,0.0040271096116620735,0.002410557945132737,2,46,11.507932791788594
-0.12268544902881873,-0.12778922976080576,0.02555424247418614,0.0041784164230237435,0.004070957260161087,0.0012865775985761857,2,47,11.508744710903963
0.061298268766047936,-0.29728088363761174,-0.012297396068206012,0.009488732221029255,0.008913558606631995,0.003296559501910875,2,48,12.252465515710679
-0.2826483830831572,0.006768594514026671,0.06806049756161059,0.009133180256421096,0.007320488087800492,0.005498809085540485,2,49,12.250714011799628
0.006925852779059993,-0.27002241076940603,0.0382812662748222,0.007238205598917389,0.006782137566766882,0.0025982450265787937,2,50,12.248875572778637
-0.5409930607259739,0.17578226647478434,0.09705083419071059,0.0030430630683244125,0.002936132037359246,0.002583965341027717,2,51,12.99283048312067
-0.451150271492895,0.10002934965162552,0.13296108954431674,0.002812910552556003,0.002799175395010822,0.00028346533984045124,2,52,12.993759375204602
-0.1313117305728162,-0.12937912862390655,0.022676483816219672,0.0037500432468017884,0.0038379541774034806,0.0008175058306066388,2,53,12.994680420240302
0.3019254837821948,-0.7180207103411762,-0.732077069342677,0.002211799063825254,0.0019733802398187424,0.0011166683591617395,2,0,0.37069661590126474
-0.4704097756531228,0.2562742651419206,-1.2075633924526064,0.004162590768345063,0.0031473880661945287,0.0031261959507756843,2,1,0.37056806531359887
-0.14987511263124267,0.0217728851115373,-0.8750512815659606,0.003887600946062295,0.003914045811374453,0.0010617286490699704,2,2,0.37071693322371263
-0.838305530871235,0.37640051403159624,-0.8124118904147926,0.0015055111368274742,0.002477347679157801,0.0027806538259007893,2,3,1.1128702620770812
-0.025751790475263617,-0.20966042070365745,-0.8750201807824975,0.0021545415566715234,0.0019944060523421196,0.001909345964350012,2,4,1.112889390809229
-0.2398965300520839,0.09221251933751069,-1.1284990243484927,0.001903286143921491,0.0019398378011187037,0.0013136586062969635,2,5,1.1126728747133976
0.5390264033267348,-0.8317269666520666,0.07342636150615256,0.005937325808302478,0.004733577731838772,0.0036348037648092683,2,6,1.855476059361632
-0.4981823468347353,0.30401455433212465,-0.7173117774588889,0.004054615726831014,0.0031488199770616284,0.002986273851970061,2,7,1.8552109484564152
0.22350997600954334,-0.4738357726846498,-0.07578814250339683,0.005670805224581491,0.005171302781426826,0.0024880444480580312,2,8,1.8547516559518074
