0.30146717325779004,-0.4365745285483942,-0.1374780852718338,0.004709833265149117,0.003894090369566077,0.0027278149943642353,2,17,4.084759876449795
0.06980700251297427,-0.4281319298860975,-0.23450937549217343,0.0049714760842701836,0.004978979603153699,0.00027371712778246547,2,18,4.825422397958578
-0.1392615222678415,-0.11694578952607046,-0.18524495788604156,0.004139607815741882,0.004159826571035716,0.0007038063471845141,2,19,4.824863605823539
-0.05135835096548434,-0.1573663902864908,-0.16737699755593027,0.004161865818884514,0.004003040897485508,0.0012361083237259346,2,20,4.824255341677756
-0.8335695936655263,0.504665924967424,0.055409684382734525,0.006459753119859553,0.00436349442881332,0.004788183978560712,2,21,5.564626190148743
-0.18223552070380553,-0.07932556133202782,-0.20982964592752396,0.005060229720968479,0.005072880296751319,0.0010208584573538338,2,22,5.567422275134695
0.17232877230787924,-0.3392626172814711,-0.10352667957205242,0.003760951233470949,0.0030843886771994376,0.0022413296550637075,2,23,5.570166395029916
-0.22650419672718844,-0.04377257699744508,-0.09172953870107747,0.004623585742550624,0.003538865154031586,0.003030433918425899,2,24,6.310623653547123
-0.1614220666454426,-0.0787092181665646,-0.027471815275479372,0.0016291620698509882,0.001714774429985399,0.001058157027424147,2,25,6.3098147913367155
-0.25203003891739323,0.06671447436828792,-0.115893554499511,0.004232115995974418,0.004232311523557902,0.00011829550054033054,2,26,6.308930906850224
-0.311099810415989,0.015574618403886506,-0.024760106944530236,0.0044571025630841705,0.004447845553710058,0.0007403211403104147,2,27,7.049337785843096
0.006541504637340564,-0.2208716945850126,-0.04027602882100467,0.006643483285473239,0.005696560733187469,0.003451667776061801,2,28,7.052444556914001
0.004997310026828572,-0.22762892255030212,0.066376847788856,0.005296146653985918,0.00524794593362321,0.0010141257711068405,2,29,7.0554849154768915
-0.1198236960325337,-0.12401658031790941,-8.073726373680756e-05,0.004045598537556632,0.0034231381343064163,0.0023099317991656073,2,30,7.795906316806944
-0.2642570893335566,0.040961232856276675,0.0039486595166593474,0.005212163408085601,0.0034741810670149073,0.00390863745953878,2,31,7.794881000051289
-0.13830608146677345,-0.10912209717421906,0.07609511417472348,0.006353991867155555,0.0058075784503023075,0.002587504264509437,2,32,7.793806930328301
-0.26176492632735027,0.005419462152227092,0.03456128024058813,0.005808973451879229,0.005768486513551829,0.001422408544794892,2,33,8.534337840109549
0.07483771560865708,-0.28456316099040785,0.019353899943759245,0.005966919768685179,0.005294008985619145,0.002847884979976558,2,34,8.53759799051257
-0.0400071188881812,-0.1928100109726779,0.04251133565915666,0.0048671139503692,0.004774348908884423,0.0009735907997193956,2,35,8.540758851785485
-0.014172027507539653,-0.24535849344637928,0.0269719179538086,0.0038273929730771664,0.003841176751544521,0.00043648609579826367,2,36,9.281297271250613
-0.16977964619395977,-0.06823369701415227,0.03216338246335937,0.007091278166836435,0.006932960430095873,0.002466506646970716,2,37,9.280124017065779
-0.25078856163212676,0.024407568663842305,0.032660188463360385,0.005285159652672354,0.005200954389322794,0.0020519105882832395,2,38,9.278831528742275
-0.4981694278724369,0.20466162179772068,0.03434701583113764,0.00765182328188056,0.006375066190837844,0.005585757142364378,2,39,10.01968626030912
-0.3322867491697093,0.06857153388550884,0.04526473200627379,0.005107988709933383,0.004661223375324564,0.0029273672655728573,2,40,10.022886043341632
-0.36832945283194807,0.06991259926036317,0.04465415891729663,0.006175219531559929,0.0055714526846791035,0.004829066219213664,2,41,10.026080253983807
-0.38417499768086755,0.22489511716693666,0.008019270938071088,0.005372529566240375,0.0053447142029988065,0.0008536057543992715,2,42,10.766747095125558
0.17421465226628519,-0.24155238533415613,-0.009095560920648893,0.0042373897449655565,0.0041808055002782035,0.0017855556483763234,1,43,10.765819577367683
-0.31895844577825333,0.0811236601364751,0.023779190152630747,0.005794969768994376,0.005361788604757511,0.0023170944745179427,2,44,10.764357271005652
-0.2824540738638692,0.00419585039406721,0.02821435912242265,0.004743750469141898,0.004594386655358523,0.001450218826092629,2,45,11.505543140793693
-0.22113794411877719,-0.04762239486560349,0.011161974098179428,0.0021709076776191922,0.002031653685221357,0.0009357554463673318,2,46,11.50886884171676
-0.07642037866795182,-0.17502129846018913,0.02312198981837099,0.0048353024930312336,0.004734510659357262,0.0010170274552732462,2,47,11.512122660652373
-0.17807103237798244,-0.06500293331998641,0.020025164813830543,0.00468321283791793,0.004607246776272162,0.0008406126667758368,2,48,12.252944466942004
-0.059205273778663026,-0.21944800412682103,0.013575845090514349,0.003820692128690498,0.0035133279507510947,0.0016231918973374996,2,49,12.251719579979536
-0.06260984973105121,-0.21542855298939845,0.0211068134166581,0.00563274275367201,0.0055130577372866614,0.0013276400288435317,2,50,12.250450056018895
0.02642732008567794,-0.28447496387866456,0.07017767785018947,0.00541136133777063,0.0034529890074426655,0.004310888337896561,2,51,12.991647372332976
-0.05565336456826109,-0.18199678111875464,0.05326320703950671,0.004728719344178538,0.004447852924612079,0.0016164522294782673,2,52,12.994892321865606
-0.13044043133165317,-0.13334097916537668,0.003958155119043738,0.004493528080185798,0.004315032449271355,0.0013577890240987836,2,53,12.99808154450042
-0.08705591465767451,-0.3617162814413133,-1.227849905351901,0.0021433409090716874,0.0018510136536430024,0.001397455235610738,2,0,0.3707014975456544
-0.6118920404827041,0.3977279310160503,-1.4961380520835788,0.0035681422301609158,0.002005448875575572,0.003827755291672955,2,1,0.37062330622878975
-0.3443952613365187,0.2441450977428472,-0.8403536392973421,0.004281565066742141,0.0039048716111090374,0.0018036804099430133,2,2,0.37057946736895186
-0.754977231466607,0.32775942747717735,-0.6878733225182776,0.001108266225874701,0.0035843869359904958,0.0037408475927578856,2,3,1.1133473992834173
-0.740608186322087,0.409288232139757,-0.4198688984310772,0.0022794326595395598,0.0021256703198733527,0.0022017342519716184,2,4,1.1128693375541319
-0.1313146928000064,-0.04519063201864633,-0.4195313301249204,0.004878521663528123,0.004890400887979913,0.00044611217477296365,2,5,1.112386016481039
0.14018124302926177,-0.48620966075355376,-0.46415096970906067,0.0030485307917346802,0.0031419394180231494,0.0011792995713281577,2,6,1.8553830869578742
0.3178023007315813,-0.6084630006882252,-0.22472081134961908,0.005427420555909516,0.00510156752498104,0.001897302762732398,2,7,1.8551740110026433
-0.4463417712934807,0.33793172908339386,-0.618433780528207,0.003489498830981645,0.0035557230730847767,0.0021224457808880336,2,8,1.8549666205459276
-0.2812226081487479,-0.04856341039317331,-0.44780513818678536,0.004383759461043752,0.004378729792951776,0.0013409149568553466,2,9,2.5985973430187808
-0.2713116568347801,0.00765010778647407,-0.4380760084504409,0.005341504778449894,0.005322664135366171,0.0005093230195599161,2,10,2.5974835843386614
-0.02827986991516429,-0.0924882907757097,-0.8611992345444008,0.00033845264068024214,0.0006236516730126056,0.0005484706073418426,2,11,2.596360857947116
-0.11798538854805043,-0.22560748774318462,-0.40529129120131735,0.004003878204693436,0.003807841568785399,0.0012792594583305244,2,12,3.340194449002644
-0.1914707568606041,-0.05094632066403405,-0.2552433983016478,0.0036420686637725613,0.0036289839214151127,0.0011751123025365504,2,13,3.339880029824485
-0.051480413787255985,-0.12617492366451266,-0.41970599735252634,0.0031511391537176756,0.003237774995470824,0.0012967277651664544,2,14,3.3395735154941635
-0.34885522436531424,-0.024093707665626754,-0.45326816335936826,0.004242633618626172,0.004174035970625585,0.0009533564034912852,2,15,4.083905417168339
0.2654682272045757,-0.4568703821880757,-0.4161934223388286,0.005240675348542007,0.00410411579505398,0.004016333043059119,2,16,4.082255683816257
-0.19494103789329476,-0.03989335287578076,0.008656263409179132,0.005637194498368681,0.005635804764831059,0.00022935003498316295,2,17,4.080593316574533
-0.0646544175456256,-0.2717449716398468,-0.21416704325547542,0.004160339946528756,0.004017241608176251,0.0010858913464323755,2,18,4.825131093182947
0.017072310661201268,-0.287373953346127,-0.1768006214606288,0.0032625291507022178,0.0032703292347936314,0.0003508131731237084,2,19,4.824734919580578
-0.2813115778932837,0.11406672941481233,-0.24753635637658533,0.0036324943447877092,0.003602835375761934,0.00046413601541459893,2,20,4.82436965303561
-0.28983194499323073,-0.0292937699678069,-0.16177133414711165,0.0046751982584560285,0.0045998221053714025,0.0008653899987981604,2,21,5.569268719580133
-0.5725989383170591,0.2553316855289166,-0.009309617194208641,0.0051522888703356634,0.0039556849909000115,0.0033098512850692876,2,22,5.567174812805147
-0.4408447712350583,0.19216600422840907,-0.2050927471762165,0.00385364754568495,0.002755728647935213,0.0027330200817027406,2,23,5.565055204438241
0.08993113836966792,-0.4142489956288209,-0.056951408607233134,0.004741133474490455,0.004568818627654822,0.0013638844988947173,2,24,6.310200904534933
0.15742676048189616,-0.4283563143501616,0.017204899751313008,0.007487313576743294,0.006824196855028247,0.0032090325381527503,2,25,6.309730811819248
-0.14557964173802276,-0.07798708434526347,0.03310450559325773,0.004646006600817387,0.00466049129492894,0.00036904417162565,2,26,6.309316611955901
-0.20357956705149505,-0.07737276568515271,-0.02469130604742631,0.004399036609647819,0.003914529582801283,0.0020376499019654436,2,27,7.0546955767353605
-0.1892606456508631,-0.05702366104235544,-0.0006488162118145624,0.00487169992528109,0.00487573583676788,0.00019987838666773514,2,28,7.052239758770332
0.1450401544459945,-0.34414217448227136,0.04645554973862431,0.0070058502830737685,0.006369120188088581,0.002958683434691689,2,29,7.0497239511794785
0.08891038731534483,-0.36217410896082214,0.03527619728430409,0.007524600950857497,0.007066073301686367,0.0026042281008606524,2,30,7.795426424998692
-0.07271610478828953,-0.1846109526736397,0.009624643695715918,0.00323610846522255,0.0031583390046531256,0.0016317480833842005,2,31,7.794882782554925
-0.1317188758988172,-0.09617103909844271,-0.01658648542882446,0.004263009784030818,0.0042626818912775335,0.00017042152873142415,2,32,7.794373393624433
-0.08956459791610083,-0.15429748756170383,0.0011406197418750708,0.007001094537539205,0.005156406401674519,0.004745384023067356,2,33,8.540202235601775
-0.3757208467729243,0.1002305791216699,0.054217768109943165,0.006036940467141233,0.004466366593058304,0.0040831305234810865,2,34,8.537463840606982
-0.09413046703844685,-0.13870220389136537,0.02185905790334175,0.004929331210706561,0.004186398854990931,0.002928520798480317,2,35,8.534654886692495
-0.09183512197752021,-0.16490330927313668,0.033273072754660404,0.002519659897326609,0.002540347036719899,0.0006788886016328859,2,36,9.280820167957911
-0.06861389414494899,-0.17902870135168744,0.030034935040852417,0.005853801346473115,0.005926185424380057,0.0012278268654638109,2,37,9.28020184338792
-0.22446375014291559,-0.017185568856814548,0.04338208590795034,0.005218929350072945,0.005048223296808796,0.0013240710988301602,2,38,9.279618950621433
-0.32050352263797155,0.11237264925640728,0.054850062413400735,0.0037304746078185434,0.0037305554777774556,0.0004623789233596899,2,39,10.025831448014872
-0.0999300673603987,-0.10755018242852292,0.06186553856718291,0.007207875924607571,0.007186236584193922,0.0006446677587402912,2,40,10.022872509304044
0.6899367775184828,-0.8115343256099644,0.02725571118912029,0.004456292349707607,0.0038701923747831595,0.0022142980222898843,2,41,10.019886986957486
-0.14809135345779822,-0.0876730572818385,0.016850539771091633,0.0063315553233005435,0.005654854177380826,0.0029043037464496256,2,42,10.766600034873644
-0.16616643897969033,-0.07647221558922851,0.015110213455820087,0.005161900294004581,0.005664702487094342,0.004194669996706982,2,43,10.765762151344697
0.29122600621391675,-0.3584999898642627,-0.04960711218661373,0.0051364047563861575,0.004487759732719344,0.0032126852162128483,1,44,10.76498340807634
-0.2454023652577364,-0.042768985958835104,0.03071706811589081,0.006488972267786212,0.005383969772956635,0.004136802994302617,2,45,11.51165317433086
-0.11048608578569062,-0.13106605587547726,0.009577786215970718,0.005173579753863182,0.005078721993679101,0.0011505154504672756,2,46,11.508583481412641
-0.05444917454603626,-0.19019278964039404,0.02426726940630175,0.005465147718270893,0.005410798196903538,0.0008417842937764522,2,47,11.505440902110676
-0.2328442039062771,-0.011992078206368717,0.03062495689654554,0.004780195919877502,0.004353964646551653,0.0019763795183241105,2,48,12.252425143202895
-0.19629149910196111,-0.05571422853324058,0.013193059527729645,0.0038721258587345432,0.0037437346910948826,0.0014026411393413837,2,49,12.251603578016445
-0.1395258506394207,-0.12306718002646821,0.019761322634437306,0.005346328184419218,0.005355641817061732,0.0003433835594289762,2,50,12.250726072127721
-0.011173736309979532,-0.2521101751117988,0.06524879232312486,0.004612091686954545,0.0032379619713952014,0.003339053583608012,2,51,12.997701313492767
-0.19988998380318063,-0.06892998206220899,0.004635548276787915,0.003928134783878341,0.0037215265795991297,0.0012572438239054251,2,52,12.994576459146128
-0.07836959456032133,-0.18244310379036108,0.013532187355700387,0.005130178826120302,0.005044732517225965,0.0011206379898801577,2,53,12.991394377480823
-0.20348650166714902,-0.22995855816447364,-1.228564420622954,0.0021954063431521985,0.001789884032634118,0.0015692488777990755,2,0,0.37070511422752767
-0.702706841364887,0.5010158308674443,-1.4866797799413678,0.003761865310805193,0.0020204225583130143,0.0040109169834451055,2,1,0.3706646564884207
-0.2998226294564717,0.1915270724624918,-0.8063857676133845,0.004379943541432096,0.0041430205546163085,0.0014267901454711302,2,2,0.37063044412778334
-0.6682726952179685,0.2559758528908945,-0.6733775871170478,0.0006998703211761306,0.0028994076091871162,0.0029463170937033887,2,3,1.1130957850132603
-0.7910571706236641,0.4498461887121921,-0.4119030292929038,0.0024761633227157014,0.0022591842827967587,0.002610010916632648,2,4,1.1129716364371982
-0.027344456265772088,-0.12769106100108804,-0.5045881503287442,0.004521686931530078,0.004566621616746449,0.0006735122278624828,2,5,1.1128456549183239
-0.028333356620333268,-0.3005702653950104,-0.4997065657861377,0.0035303179127856897,0.0035289453241840615,0.00012706915218324723,2,6,1.8554640593241771
0.21146795606162103,-0.49064028534979437,-0.19077560639944924,0.005567291024649578,0.005251732433693782,0.0019037014255150412,2,7,1.8553149628629126
-0.4482666824770956,0.3741352115121144,-0.9899628985577058,0.002629997286538765,0.0011296592285386189,0.0024032481362373814,2,8,1.8550227369486907
